time,n_A+p,n_B,n_AB
1000,0.182,0.276,0.542
2000,0.176,0.238,0.586
3000,0.168,0.245,0.587
4000,0.170,0.214,0.616
5000,0.194,0.237,0.569
6000,0.185,0.181,0.634
7000,0.160,0.236,0.604
8000,0.190,0.213,0.597
9000,0.138,0.199,0.663
10000,0.202,0.226,0.572
11000,0.180,0.239,0.581
12000,0.250,0.190,0.560
13000,0.184,0.164,0.652
14000,0.206,0.152,0.642
15000,0.176,0.240,0.584
16000,0.155,0.243,0.602
17000,0.193,0.234,0.573
18000,0.190,0.201,0.609
19000,0.183,0.203,0.614
20000,0.167,0.229,0.604
21000,0.151,0.221,0.628
22000,0.198,0.211,0.591
23000,0.199,0.205,0.596
24000,0.232,0.175,0.593
25000,0.237,0.162,0.601
26000,0.195,0.210,0.595
27000,0.186,0.181,0.633
28000,0.234,0.160,0.606
29000,0.221,0.174,0.605
30000,0.198,0.237,0.565
31000,0.189,0.191,0.620
32000,0.152,0.238,0.610
33000,0.177,0.200,0.623
34000,0.192,0.171,0.637
35000,0.181,0.211,0.608
36000,0.145,0.252,0.603
37000,0.176,0.187,0.637
38000,0.145,0.235,0.620
39000,0.195,0.186,0.619
40000,0.165,0.243,0.592
41000,0.185,0.239,0.576
42000,0.231,0.165,0.604
43000,0.220,0.195,0.585
44000,0.205,0.162,0.633
45000,0.186,0.190,0.624
46000,0.218,0.189,0.593
47000,0.177,0.200,0.623
48000,0.197,0.190,0.613
49000,0.216,0.175,0.609
50000,0.219,0.181,0.600
51000,0.196,0.175,0.629
52000,0.224,0.162,0.614
53000,0.203,0.201,0.596
54000,0.209,0.202,0.589
55000,0.192,0.167,0.641
56000,0.180,0.179,0.641
57000,0.181,0.195,0.624
58000,0.177,0.203,0.620
59000,0.190,0.235,0.575
60000,0.216,0.181,0.603
61000,0.163,0.218,0.619
62000,0.195,0.149,0.656
63000,0.185,0.235,0.580
64000,0.222,0.207,0.571
65000,0.281,0.128,0.591
66000,0.290,0.131,0.579
67000,0.267,0.148,0.585
68000,0.176,0.227,0.597
69000,0.177,0.232,0.591
70000,0.239,0.164,0.597
71000,0.229,0.150,0.621
72000,0.249,0.167,0.584
73000,0.206,0.167,0.627
74000,0.203,0.171,0.626
75000,0.133,0.229,0.638
76000,0.168,0.250,0.582
77000,0.193,0.217,0.590
78000,0.177,0.184,0.639
79000,0.231,0.161,0.608
80000,0.241,0.173,0.586
81000,0.237,0.161,0.602
82000,0.213,0.181,0.606
83000,0.226,0.164,0.610
84000,0.190,0.232,0.578
85000,0.212,0.210,0.578
86000,0.188,0.191,0.621
87000,0.184,0.211,0.605
88000,0.179,0.200,0.621
89000,0.163,0.235,0.602
90000,0.126,0.269,0.605
91000,0.196,0.207,0.597
92000,0.180,0.210,0.610
93000,0.158,0.187,0.655
94000,0.193,0.200,0.607
95000,0.185,0.177,0.638
96000,0.194,0.223,0.583
97000,0.180,0.221,0.599
98000,0.217,0.147,0.636
99000,0.198,0.166,0.636
100000,0.186,0.237,0.577
101000,0.197,0.178,0.625
102000,0.165,0.240,0.595
103000,0.203,0.161,0.636
104000,0.194,0.192,0.614
105000,0.215,0.208,0.577
106000,0.175,0.212,0.613
107000,0.221,0.175,0.604
108000,0.212,0.241,0.547
109000,0.156,0.276,0.568
110000,0.165,0.222,0.613
111000,0.219,0.194,0.587
112000,0.211,0.183,0.606
113000,0.197,0.153,0.650
114000,0.209,0.173,0.618
115000,0.146,0.192,0.662
116000,0.200,0.192,0.608
117000,0.140,0.272,0.588
118000,0.194,0.223,0.583
119000,0.198,0.201,0.601
120000,0.222,0.177,0.601
121000,0.179,0.173,0.648
122000,0.181,0.199,0.620
123000,0.208,0.194,0.598
124000,0.188,0.176,0.636
125000,0.210,0.154,0.636
126000,0.186,0.202,0.612
127000,0.163,0.205,0.632
128000,0.233,0.125,0.642
129000,0.206,0.174,0.620
