time,n_A+p,n_B,n_AB
1000,0.210,0.310,0.480
2000,0.177,0.260,0.563
3000,0.179,0.308,0.513
4000,0.191,0.259,0.550
5000,0.201,0.261,0.538
6000,0.257,0.250,0.493
7000,0.253,0.223,0.524
8000,0.315,0.216,0.469
9000,0.321,0.174,0.505
10000,0.286,0.229,0.485
11000,0.258,0.279,0.463
12000,0.231,0.264,0.505
13000,0.239,0.272,0.489
14000,0.209,0.307,0.484
15000,0.282,0.239,0.479
16000,0.275,0.193,0.532
17000,0.233,0.284,0.483
18000,0.210,0.324,0.466
19000,0.300,0.231,0.469
20000,0.264,0.208,0.528
21000,0.285,0.250,0.465
22000,0.320,0.201,0.479
23000,0.364,0.163,0.473
24000,0.290,0.232,0.478
25000,0.272,0.239,0.489
26000,0.235,0.243,0.522
27000,0.282,0.208,0.510
28000,0.270,0.204,0.526
29000,0.228,0.270,0.502
30000,0.248,0.257,0.495
31000,0.262,0.257,0.481
32000,0.245,0.221,0.534
33000,0.290,0.260,0.450
34000,0.296,0.215,0.489
35000,0.306,0.186,0.508
36000,0.283,0.216,0.501
37000,0.258,0.258,0.484
38000,0.253,0.226,0.521
39000,0.253,0.240,0.507
40000,0.257,0.233,0.510
41000,0.231,0.270,0.499
42000,0.268,0.279,0.453
43000,0.282,0.210,0.508
44000,0.307,0.200,0.493
45000,0.322,0.219,0.459
46000,0.332,0.212,0.456
47000,0.277,0.210,0.513
48000,0.275,0.225,0.500
49000,0.218,0.283,0.499
50000,0.238,0.308,0.454
51000,0.205,0.278,0.517
52000,0.280,0.270,0.450
53000,0.247,0.329,0.424
54000,0.311,0.220,0.469
55000,0.295,0.220,0.485
56000,0.317,0.209,0.474
57000,0.371,0.206,0.423
58000,0.306,0.219,0.475
59000,0.320,0.190,0.490
60000,0.265,0.277,0.458
61000,0.294,0.235,0.471
62000,0.263,0.224,0.513
63000,0.213,0.236,0.551
64000,0.245,0.263,0.492
65000,0.205,0.257,0.538
66000,0.266,0.211,0.523
67000,0.285,0.217,0.498
68000,0.298,0.209,0.493
69000,0.211,0.274,0.515
70000,0.276,0.201,0.523
71000,0.236,0.265,0.499
72000,0.191,0.279,0.530
73000,0.255,0.232,0.513
74000,0.202,0.274,0.524
75000,0.237,0.269,0.494
76000,0.219,0.264,0.517
77000,0.250,0.259,0.491
78000,0.316,0.252,0.432
79000,0.268,0.248,0.484
80000,0.228,0.259,0.513
81000,0.202,0.309,0.489
82000,0.180,0.297,0.523
83000,0.257,0.275,0.468
84000,0.272,0.249,0.479
85000,0.281,0.219,0.500
86000,0.281,0.213,0.506
87000,0.254,0.281,0.465
88000,0.246,0.263,0.491
89000,0.300,0.233,0.467
90000,0.226,0.218,0.556
91000,0.258,0.214,0.528
92000,0.238,0.254,0.508
93000,0.278,0.214,0.508
94000,0.268,0.214,0.518
95000,0.234,0.276,0.490
96000,0.263,0.239,0.498
97000,0.316,0.236,0.448
98000,0.272,0.238,0.490
99000,0.219,0.282,0.499
100000,0.297,0.210,0.493
101000,0.292,0.187,0.521
102000,0.293,0.221,0.486
103000,0.278,0.216,0.506
104000,0.322,0.213,0.465
105000,0.291,0.216,0.493
106000,0.249,0.269,0.482
107000,0.292,0.232,0.476
108000,0.254,0.222,0.524
109000,0.331,0.182,0.487
110000,0.333,0.172,0.495
111000,0.324,0.181,0.495
112000,0.242,0.234,0.524
113000,0.269,0.247,0.484
114000,0.271,0.266,0.463
115000,0.310,0.224,0.466
116000,0.280,0.221,0.499
117000,0.231,0.229,0.540
118000,0.227,0.222,0.551
119000,0.292,0.211,0.497
120000,0.232,0.284,0.484
121000,0.200,0.282,0.518
122000,0.250,0.266,0.484
123000,0.182,0.294,0.524
124000,0.218,0.271,0.511
125000,0.269,0.242,0.489
126000,0.270,0.248,0.482
127000,0.222,0.285,0.493
128000,0.239,0.319,0.442
129000,0.215,0.298,0.487
130000,0.236,0.296,0.468
131000,0.167,0.372,0.461
132000,0.182,0.315,0.503
133000,0.205,0.338,0.457
134000,0.226,0.253,0.521
135000,0.229,0.261,0.510
136000,0.238,0.229,0.533
137000,0.241,0.216,0.543
138000,0.305,0.203,0.492
139000,0.239,0.217,0.544
140000,0.247,0.236,0.517
141000,0.219,0.263,0.518
142000,0.279,0.222,0.499
143000,0.227,0.253,0.520
144000,0.199,0.291,0.510
145000,0.185,0.306,0.509
146000,0.239,0.271,0.490
147000,0.237,0.250,0.513
148000,0.281,0.228,0.491
149000,0.265,0.260,0.475
150000,0.275,0.214,0.511
151000,0.262,0.264,0.474
152000,0.217,0.293,0.490
153000,0.277,0.276,0.447
154000,0.269,0.211,0.520
155000,0.163,0.341,0.496
156000,0.172,0.313,0.515
157000,0.246,0.250,0.504
158000,0.173,0.325,0.502
159000,0.196,0.310,0.494
160000,0.265,0.215,0.520
161000,0.377,0.180,0.443
162000,0.312,0.210,0.478
163000,0.287,0.214,0.499
164000,0.257,0.227,0.516
165000,0.182,0.319,0.499
166000,0.185,0.274,0.541
167000,0.238,0.284,0.478
168000,0.232,0.242,0.526
169000,0.241,0.286,0.473
170000,0.219,0.251,0.530
171000,0.226,0.292,0.482
172000,0.269,0.242,0.489
173000,0.303,0.255,0.442
174000,0.291,0.208,0.501
175000,0.308,0.200,0.492
176000,0.286,0.229,0.485
177000,0.266,0.232,0.502
178000,0.342,0.234,0.424
179000,0.287,0.226,0.487
180000,0.250,0.243,0.507
181000,0.338,0.189,0.473
182000,0.258,0.257,0.485
183000,0.236,0.260,0.504
184000,0.212,0.241,0.547
185000,0.310,0.214,0.476
186000,0.240,0.230,0.530
187000,0.266,0.224,0.510
188000,0.294,0.221,0.485
189000,0.272,0.237,0.491
190000,0.282,0.219,0.499
191000,0.234,0.285,0.481
192000,0.266,0.297,0.437
193000,0.272,0.214,0.514
194000,0.253,0.219,0.528
195000,0.287,0.249,0.464
196000,0.282,0.227,0.491
197000,0.227,0.271,0.502
198000,0.221,0.274,0.505
199000,0.234,0.258,0.508
200000,0.238,0.288,0.474
201000,0.313,0.201,0.486
202000,0.224,0.264,0.512
203000,0.166,0.381,0.453
204000,0.255,0.228,0.517
205000,0.304,0.182,0.514
206000,0.324,0.214,0.462
207000,0.230,0.314,0.456
208000,0.215,0.313,0.472
209000,0.203,0.281,0.516
210000,0.232,0.246,0.522
211000,0.254,0.258,0.488
212000,0.277,0.280,0.443
213000,0.287,0.228,0.485
214000,0.306,0.219,0.475
215000,0.207,0.313,0.480
216000,0.218,0.260,0.522
217000,0.274,0.203,0.523
218000,0.247,0.244,0.509
219000,0.230,0.296,0.474
220000,0.268,0.263,0.469
221000,0.232,0.276,0.492
222000,0.218,0.257,0.525
223000,0.188,0.279,0.533
224000,0.188,0.301,0.511
225000,0.230,0.256,0.514
226000,0.197,0.317,0.486
227000,0.223,0.270,0.507
228000,0.218,0.249,0.533
229000,0.267,0.223,0.510
230000,0.266,0.236,0.498
231000,0.288,0.226,0.486
232000,0.209,0.280,0.511
233000,0.257,0.263,0.480
234000,0.229,0.292,0.479
235000,0.243,0.295,0.462
236000,0.243,0.268,0.489
237000,0.234,0.305,0.461
238000,0.269,0.279,0.452
239000,0.261,0.253,0.486
240000,0.227,0.264,0.509
241000,0.297,0.194,0.509
242000,0.279,0.204,0.517
243000,0.314,0.211,0.475
244000,0.279,0.227,0.494
245000,0.279,0.230,0.491
246000,0.299,0.252,0.449
247000,0.268,0.234,0.498
248000,0.236,0.274,0.490
249000,0.267,0.243,0.490
250000,0.213,0.301,0.486
251000,0.180,0.322,0.498
252000,0.227,0.266,0.507
253000,0.241,0.287,0.472
254000,0.283,0.239,0.478
255000,0.220,0.281,0.499
256000,0.213,0.272,0.515
257000,0.185,0.359,0.456
258000,0.212,0.289,0.499
259000,0.257,0.220,0.523
260000,0.287,0.239,0.474
261000,0.301,0.245,0.454
262000,0.232,0.320,0.448
263000,0.255,0.244,0.501
264000,0.244,0.267,0.489
265000,0.253,0.216,0.531
266000,0.236,0.290,0.474
267000,0.268,0.223,0.509
268000,0.273,0.240,0.487
269000,0.271,0.238,0.491
270000,0.209,0.266,0.525
271000,0.249,0.235,0.516
272000,0.235,0.230,0.535
273000,0.326,0.221,0.453
274000,0.236,0.228,0.536
275000,0.194,0.293,0.513
276000,0.225,0.287,0.488
277000,0.251,0.229,0.520
278000,0.254,0.281,0.465
279000,0.234,0.264,0.502
280000,0.291,0.258,0.451
281000,0.215,0.327,0.458
282000,0.256,0.262,0.482
283000,0.319,0.177,0.504
284000,0.252,0.234,0.514
285000,0.253,0.279,0.468
286000,0.287,0.234,0.479
287000,0.245,0.219,0.536
288000,0.253,0.267,0.480
289000,0.227,0.270,0.503
290000,0.261,0.263,0.476
291000,0.224,0.256,0.520
292000,0.250,0.244,0.506
293000,0.302,0.210,0.488
294000,0.356,0.155,0.489
295000,0.271,0.202,0.527
296000,0.323,0.183,0.494
297000,0.279,0.224,0.497
298000,0.269,0.244,0.487
299000,0.217,0.271,0.512
300000,0.207,0.307,0.486
301000,0.238,0.265,0.497
302000,0.307,0.206,0.487
303000,0.258,0.208,0.534
304000,0.251,0.210,0.539
305000,0.294,0.228,0.478
306000,0.264,0.244,0.492
307000,0.243,0.259,0.498
308000,0.216,0.287,0.497
309000,0.249,0.272,0.479
310000,0.314,0.230,0.456
311000,0.236,0.239,0.525
312000,0.229,0.257,0.514
313000,0.260,0.302,0.438
314000,0.191,0.304,0.505
315000,0.181,0.295,0.524
316000,0.243,0.270,0.487
317000,0.181,0.325,0.494
318000,0.203,0.256,0.541
319000,0.302,0.241,0.457
320000,0.305,0.199,0.496
321000,0.298,0.204,0.498
322000,0.296,0.181,0.523
323000,0.291,0.227,0.482
324000,0.252,0.250,0.498
325000,0.291,0.210,0.499
326000,0.316,0.190,0.494
327000,0.308,0.197,0.495
328000,0.318,0.215,0.467
329000,0.359,0.207,0.434
330000,0.253,0.233,0.514
331000,0.271,0.177,0.552
332000,0.278,0.245,0.477
333000,0.257,0.260,0.483
334000,0.221,0.271,0.508
335000,0.240,0.256,0.504
336000,0.258,0.251,0.491
337000,0.241,0.221,0.538
338000,0.260,0.259,0.481
339000,0.283,0.231,0.486
340000,0.269,0.242,0.489
341000,0.257,0.205,0.538
342000,0.249,0.297,0.454
343000,0.260,0.291,0.449
344000,0.248,0.245,0.507
345000,0.230,0.285,0.485
346000,0.219,0.280,0.501
347000,0.275,0.218,0.507
348000,0.252,0.249,0.499
349000,0.238,0.256,0.506
350000,0.228,0.277,0.495
351000,0.289,0.247,0.464
352000,0.230,0.254,0.516
353000,0.242,0.232,0.526
354000,0.171,0.280,0.549
355000,0.231,0.293,0.476
356000,0.224,0.259,0.517
357000,0.220,0.291,0.489
358000,0.259,0.269,0.472
359000,0.217,0.262,0.521
360000,0.245,0.248,0.507
361000,0.227,0.305,0.468
362000,0.275,0.268,0.457
363000,0.296,0.191,0.513
364000,0.238,0.275,0.487
365000,0.247,0.288,0.465
366000,0.279,0.250,0.471
367000,0.284,0.239,0.477
368000,0.293,0.225,0.482
369000,0.286,0.207,0.507
370000,0.280,0.243,0.477
371000,0.254,0.232,0.514
372000,0.208,0.298,0.494
373000,0.273,0.261,0.466
374000,0.294,0.198,0.508
375000,0.311,0.205,0.484
376000,0.244,0.251,0.505
377000,0.296,0.222,0.482
378000,0.331,0.202,0.467
379000,0.279,0.267,0.454
380000,0.215,0.261,0.524
381000,0.286,0.230,0.484
382000,0.315,0.168,0.517
383000,0.273,0.210,0.517
384000,0.297,0.234,0.469
385000,0.240,0.255,0.505
386000,0.279,0.236,0.485
387000,0.252,0.237,0.511
388000,0.250,0.239,0.511
389000,0.193,0.288,0.519
390000,0.196,0.300,0.504
391000,0.254,0.250,0.496
392000,0.277,0.228,0.495
393000,0.269,0.220,0.511
394000,0.210,0.286,0.504
395000,0.181,0.268,0.551
396000,0.190,0.324,0.486
397000,0.205,0.258,0.537
398000,0.233,0.312,0.455
399000,0.217,0.284,0.499
400000,0.271,0.238,0.491
401000,0.292,0.241,0.467
402000,0.233,0.239,0.528
403000,0.227,0.284,0.489
404000,0.258,0.257,0.485
405000,0.262,0.228,0.510
406000,0.232,0.269,0.499
407000,0.280,0.240,0.480
408000,0.240,0.252,0.508
409000,0.243,0.248,0.509
410000,0.270,0.244,0.486
411000,0.330,0.181,0.489
412000,0.303,0.194,0.503
413000,0.276,0.216,0.508
414000,0.264,0.257,0.479
415000,0.269,0.242,0.489
416000,0.246,0.229,0.525
417000,0.249,0.257,0.494
418000,0.223,0.287,0.490
419000,0.237,0.290,0.473
420000,0.237,0.308,0.455
421000,0.190,0.323,0.487
422000,0.191,0.286,0.523
423000,0.238,0.265,0.497
424000,0.229,0.243,0.528
425000,0.223,0.278,0.499
426000,0.252,0.217,0.531
427000,0.261,0.249,0.490
428000,0.222,0.252,0.526
429000,0.263,0.278,0.459
430000,0.276,0.243,0.481
431000,0.297,0.208,0.495
432000,0.282,0.219,0.499
433000,0.280,0.250,0.470
434000,0.251,0.262,0.487
435000,0.240,0.226,0.534
436000,0.268,0.218,0.514
437000,0.262,0.219,0.519
438000,0.338,0.172,0.490
439000,0.254,0.239,0.507
440000,0.242,0.280,0.478
441000,0.218,0.325,0.457
442000,0.246,0.273,0.481
443000,0.264,0.235,0.501
444000,0.273,0.213,0.514
445000,0.235,0.301,0.464
446000,0.200,0.285,0.515
447000,0.190,0.303,0.507
448000,0.237,0.307,0.456
449000,0.186,0.293,0.521
450000,0.234,0.254,0.512
451000,0.256,0.250,0.494
452000,0.267,0.226,0.507
453000,0.234,0.279,0.487
454000,0.221,0.277,0.502
455000,0.256,0.237,0.507
456000,0.257,0.237,0.506
457000,0.203,0.261,0.536
458000,0.203,0.317,0.480
459000,0.234,0.276,0.490
460000,0.190,0.301,0.509
461000,0.161,0.318,0.521
462000,0.208,0.305,0.487
463000,0.243,0.253,0.504
464000,0.207,0.287,0.506
465000,0.205,0.295,0.500
466000,0.203,0.287,0.510
467000,0.215,0.274,0.511
468000,0.237,0.240,0.523
469000,0.224,0.265,0.511
470000,0.199,0.291,0.510
471000,0.267,0.243,0.490
472000,0.241,0.262,0.497
473000,0.203,0.320,0.477
474000,0.260,0.325,0.415
475000,0.262,0.291,0.447
476000,0.221,0.339,0.440
477000,0.243,0.254,0.503
478000,0.249,0.234,0.517
479000,0.267,0.261,0.472
480000,0.291,0.233,0.476
481000,0.284,0.203,0.513
482000,0.300,0.218,0.482
483000,0.315,0.189,0.496
484000,0.224,0.227,0.549
485000,0.235,0.329,0.436
486000,0.214,0.263,0.523
487000,0.245,0.234,0.521
488000,0.287,0.206,0.507
489000,0.268,0.257,0.475
490000,0.243,0.267,0.490
491000,0.246,0.259,0.495
492000,0.260,0.253,0.487
493000,0.236,0.241,0.523
494000,0.320,0.174,0.506
495000,0.243,0.209,0.548
496000,0.239,0.279,0.482
497000,0.254,0.282,0.464
498000,0.218,0.266,0.516
499000,0.254,0.238,0.508
500000,0.290,0.243,0.467
501000,0.287,0.196,0.517
502000,0.227,0.250,0.523
503000,0.237,0.236,0.527
504000,0.267,0.231,0.502
505000,0.236,0.241,0.523
506000,0.254,0.245,0.501
507000,0.282,0.216,0.502
508000,0.264,0.224,0.512
509000,0.304,0.214,0.482
510000,0.272,0.237,0.491
511000,0.277,0.205,0.518
512000,0.247,0.266,0.487
513000,0.204,0.295,0.501
514000,0.183,0.267,0.550
515000,0.259,0.230,0.511
516000,0.254,0.235,0.511
517000,0.232,0.279,0.489
518000,0.219,0.246,0.535
519000,0.234,0.273,0.493
520000,0.232,0.282,0.486
521000,0.238,0.268,0.494
522000,0.260,0.241,0.499
523000,0.249,0.279,0.472
524000,0.254,0.203,0.543
525000,0.249,0.243,0.508
526000,0.274,0.225,0.501
527000,0.275,0.227,0.498
528000,0.208,0.271,0.521
529000,0.246,0.271,0.483
