time,n_A+p,n_B,n_AB
1000,0.063,0.106,0.831
2000,0.034,0.041,0.925
3000,0.038,0.019,0.943
4000,0.027,0.017,0.956
5000,0.018,0.026,0.956
6000,0.028,0.020,0.952
7000,0.021,0.022,0.957
8000,0.029,0.020,0.951
9000,0.022,0.013,0.965
10000,0.022,0.018,0.960
11000,0.020,0.035,0.945
12000,0.044,0.035,0.921
13000,0.022,0.018,0.960
14000,0.017,0.028,0.955
15000,0.023,0.033,0.944
16000,0.020,0.014,0.966
17000,0.017,0.024,0.959
18000,0.027,0.029,0.944
19000,0.017,0.035,0.948
20000,0.041,0.009,0.950
21000,0.020,0.016,0.964
22000,0.024,0.026,0.950
23000,0.023,0.037,0.940
24000,0.048,0.015,0.937
25000,0.023,0.026,0.951
26000,0.017,0.024,0.959
27000,0.025,0.022,0.953
28000,0.019,0.028,0.953
29000,0.029,0.036,0.935
30000,0.025,0.017,0.958
31000,0.024,0.031,0.945
32000,0.022,0.030,0.948
33000,0.016,0.018,0.966
34000,0.020,0.013,0.967
35000,0.031,0.015,0.954
36000,0.060,0.016,0.924
37000,0.021,0.016,0.963
38000,0.033,0.021,0.946
39000,0.020,0.022,0.958
40000,0.011,0.029,0.960
41000,0.002,0.020,0.978
42000,0.024,0.023,0.953
43000,0.045,0.019,0.936
44000,0.028,0.024,0.948
45000,0.012,0.034,0.954
46000,0.019,0.033,0.948
47000,0.033,0.030,0.937
48000,0.035,0.019,0.946
49000,0.028,0.016,0.956
50000,0.027,0.006,0.967
51000,0.025,0.022,0.953
52000,0.027,0.034,0.939
53000,0.023,0.034,0.943
54000,0.013,0.026,0.961
55000,0.033,0.036,0.931
56000,0.017,0.009,0.974
57000,0.018,0.022,0.960
58000,0.022,0.020,0.958
59000,0.025,0.029,0.946
60000,0.036,0.021,0.943
61000,0.035,0.031,0.934
62000,0.021,0.017,0.962
63000,0.028,0.029,0.943
64000,0.033,0.030,0.937
65000,0.027,0.019,0.954
66000,0.020,0.021,0.959
67000,0.040,0.019,0.941
68000,0.027,0.044,0.929
69000,0.039,0.027,0.934
70000,0.021,0.048,0.931
71000,0.029,0.038,0.933
72000,0.035,0.024,0.941
73000,0.013,0.015,0.972
74000,0.024,0.016,0.960
75000,0.021,0.016,0.963
76000,0.037,0.024,0.939
77000,0.032,0.013,0.955
78000,0.027,0.014,0.959
79000,0.024,0.019,0.957
80000,0.031,0.031,0.938
81000,0.014,0.024,0.962
82000,0.023,0.039,0.938
83000,0.017,0.032,0.951
84000,0.016,0.027,0.957
85000,0.036,0.039,0.925
86000,0.028,0.026,0.946
87000,0.045,0.021,0.934
88000,0.028,0.024,0.948
89000,0.039,0.016,0.945
90000,0.027,0.021,0.952
91000,0.019,0.029,0.952
92000,0.018,0.013,0.969
93000,0.023,0.022,0.955
94000,0.008,0.026,0.966
95000,0.026,0.037,0.937
96000,0.024,0.024,0.952
97000,0.019,0.034,0.947
98000,0.031,0.021,0.948
99000,0.015,0.027,0.958
100000,0.024,0.015,0.961
101000,0.021,0.007,0.972
102000,0.026,0.021,0.953
103000,0.022,0.031,0.947
104000,0.029,0.025,0.946
105000,0.030,0.029,0.941
106000,0.033,0.020,0.947
107000,0.020,0.006,0.974
108000,0.036,0.019,0.945
109000,0.025,0.044,0.931
110000,0.018,0.034,0.948
111000,0.015,0.031,0.954
112000,0.024,0.021,0.955
113000,0.028,0.021,0.951
114000,0.023,0.024,0.953
115000,0.035,0.018,0.947
116000,0.017,0.021,0.962
117000,0.033,0.020,0.947
118000,0.022,0.016,0.962
119000,0.016,0.025,0.959
120000,0.033,0.030,0.937
121000,0.033,0.043,0.924
122000,0.009,0.020,0.971
123000,0.016,0.031,0.953
124000,0.018,0.026,0.956
125000,0.028,0.025,0.947
126000,0.041,0.028,0.931
127000,0.054,0.018,0.928
128000,0.037,0.026,0.937
129000,0.020,0.025,0.955
130000,0.017,0.023,0.960
131000,0.014,0.034,0.952
132000,0.023,0.018,0.959
133000,0.020,0.021,0.959
134000,0.014,0.033,0.953
135000,0.040,0.024,0.936
136000,0.031,0.014,0.955
137000,0.025,0.018,0.957
138000,0.018,0.028,0.954
139000,0.010,0.020,0.970
140000,0.027,0.033,0.940
141000,0.028,0.014,0.958
142000,0.019,0.018,0.963
143000,0.011,0.023,0.966
144000,0.010,0.043,0.947
145000,0.006,0.020,0.974
146000,0.006,0.029,0.965
147000,0.014,0.019,0.967
148000,0.042,0.044,0.914
149000,0.018,0.016,0.966
150000,0.021,0.015,0.964
151000,0.035,0.011,0.954
152000,0.016,0.012,0.972
153000,0.016,0.044,0.940
154000,0.019,0.027,0.954
155000,0.035,0.027,0.938
156000,0.026,0.022,0.952
157000,0.024,0.021,0.955
158000,0.022,0.034,0.944
159000,0.022,0.027,0.951
160000,0.029,0.025,0.946
161000,0.013,0.016,0.971
162000,0.019,0.018,0.963
163000,0.028,0.032,0.940
164000,0.016,0.039,0.945
165000,0.038,0.015,0.947
166000,0.032,0.029,0.939
167000,0.021,0.019,0.960
168000,0.029,0.019,0.952
169000,0.028,0.019,0.953
170000,0.021,0.023,0.956
171000,0.017,0.015,0.968
172000,0.016,0.018,0.966
173000,0.039,0.030,0.931
174000,0.033,0.040,0.927
175000,0.016,0.022,0.962
176000,0.025,0.026,0.949
177000,0.028,0.027,0.945
178000,0.029,0.034,0.937
179000,0.043,0.033,0.924
180000,0.023,0.031,0.946
181000,0.040,0.019,0.941
182000,0.031,0.041,0.928
183000,0.021,0.033,0.946
184000,0.033,0.017,0.950
185000,0.024,0.037,0.939
186000,0.012,0.012,0.976
187000,0.019,0.038,0.943
188000,0.030,0.040,0.930
189000,0.022,0.025,0.953
190000,0.023,0.017,0.960
191000,0.030,0.038,0.932
192000,0.034,0.044,0.922
193000,0.032,0.040,0.928
194000,0.016,0.024,0.960
195000,0.029,0.017,0.954
196000,0.036,0.021,0.943
197000,0.033,0.022,0.945
198000,0.017,0.021,0.962
199000,0.032,0.011,0.957
200000,0.025,0.015,0.960
201000,0.024,0.013,0.963
202000,0.021,0.026,0.953
203000,0.012,0.020,0.968
204000,0.035,0.025,0.940
205000,0.020,0.025,0.955
206000,0.029,0.022,0.949
207000,0.038,0.016,0.946
208000,0.029,0.015,0.956
209000,0.024,0.040,0.936
210000,0.021,0.014,0.965
211000,0.027,0.031,0.942
212000,0.029,0.032,0.939
213000,0.021,0.032,0.947
214000,0.012,0.032,0.956
215000,0.025,0.027,0.948
216000,0.033,0.024,0.943
217000,0.024,0.023,0.953
218000,0.021,0.015,0.964
219000,0.022,0.020,0.958
220000,0.023,0.032,0.945
221000,0.011,0.033,0.956
222000,0.005,0.021,0.974
223000,0.025,0.013,0.962
224000,0.037,0.020,0.943
225000,0.039,0.018,0.943
226000,0.025,0.028,0.947
227000,0.026,0.024,0.950
228000,0.034,0.023,0.943
229000,0.026,0.029,0.945
230000,0.018,0.020,0.962
231000,0.018,0.033,0.949
232000,0.023,0.028,0.949
233000,0.033,0.033,0.934
234000,0.024,0.039,0.937
235000,0.014,0.016,0.970
236000,0.016,0.026,0.958
237000,0.022,0.033,0.945
238000,0.012,0.031,0.957
239000,0.012,0.029,0.959
240000,0.031,0.013,0.956
241000,0.044,0.023,0.933
242000,0.029,0.020,0.951
243000,0.017,0.033,0.950
244000,0.016,0.034,0.950
245000,0.025,0.031,0.944
246000,0.016,0.017,0.967
247000,0.017,0.009,0.974
248000,0.032,0.032,0.936
249000,0.032,0.030,0.938
250000,0.030,0.017,0.953
251000,0.017,0.028,0.955
252000,0.013,0.024,0.963
253000,0.011,0.037,0.952
254000,0.014,0.034,0.952
255000,0.021,0.020,0.959
256000,0.024,0.012,0.964
257000,0.025,0.029,0.946
258000,0.028,0.013,0.959
259000,0.037,0.017,0.946
260000,0.032,0.046,0.922
261000,0.030,0.028,0.942
262000,0.014,0.015,0.971
263000,0.039,0.012,0.949
264000,0.029,0.020,0.951
265000,0.016,0.041,0.943
266000,0.031,0.025,0.944
267000,0.020,0.038,0.942
268000,0.026,0.032,0.942
269000,0.022,0.029,0.949
270000,0.029,0.035,0.936
271000,0.016,0.032,0.952
272000,0.023,0.038,0.939
273000,0.024,0.025,0.951
274000,0.025,0.017,0.958
275000,0.021,0.019,0.960
276000,0.028,0.021,0.951
277000,0.042,0.025,0.933
278000,0.027,0.024,0.949
279000,0.027,0.018,0.955
280000,0.017,0.012,0.971
281000,0.019,0.019,0.962
282000,0.011,0.025,0.964
283000,0.027,0.035,0.938
284000,0.034,0.016,0.950
285000,0.036,0.030,0.934
286000,0.015,0.027,0.958
287000,0.024,0.016,0.960
288000,0.027,0.022,0.951
289000,0.032,0.024,0.944
290000,0.023,0.021,0.956
291000,0.034,0.009,0.957
292000,0.023,0.050,0.927
293000,0.020,0.037,0.943
294000,0.032,0.018,0.950
295000,0.024,0.030,0.946
296000,0.035,0.013,0.952
297000,0.025,0.018,0.957
298000,0.013,0.028,0.959
299000,0.024,0.022,0.954
300000,0.021,0.019,0.960
301000,0.031,0.010,0.959
302000,0.030,0.018,0.952
303000,0.017,0.016,0.967
304000,0.025,0.021,0.954
305000,0.032,0.036,0.932
306000,0.017,0.038,0.945
307000,0.029,0.026,0.945
308000,0.031,0.040,0.929
309000,0.023,0.017,0.960
310000,0.041,0.014,0.945
311000,0.026,0.025,0.949
312000,0.024,0.019,0.957
313000,0.037,0.028,0.935
314000,0.025,0.015,0.960
315000,0.025,0.022,0.953
316000,0.026,0.016,0.958
317000,0.033,0.021,0.946
318000,0.025,0.021,0.954
319000,0.030,0.034,0.936
320000,0.028,0.023,0.949
321000,0.020,0.013,0.967
322000,0.027,0.022,0.951
323000,0.038,0.011,0.951
324000,0.031,0.016,0.953
325000,0.010,0.039,0.951
326000,0.009,0.037,0.954
327000,0.028,0.025,0.947
328000,0.009,0.027,0.964
329000,0.024,0.028,0.948
330000,0.024,0.036,0.940
331000,0.032,0.039,0.929
332000,0.033,0.025,0.942
333000,0.019,0.025,0.956
334000,0.024,0.029,0.947
335000,0.028,0.022,0.950
336000,0.024,0.020,0.956
337000,0.021,0.014,0.965
338000,0.012,0.040,0.948
339000,0.026,0.026,0.948
340000,0.036,0.017,0.947
341000,0.031,0.021,0.948
342000,0.015,0.022,0.963
343000,0.025,0.042,0.933
344000,0.028,0.026,0.946
345000,0.016,0.033,0.951
346000,0.014,0.029,0.957
347000,0.031,0.022,0.947
348000,0.022,0.029,0.949
349000,0.030,0.035,0.935
350000,0.038,0.018,0.944
351000,0.023,0.023,0.954
352000,0.041,0.023,0.936
353000,0.040,0.022,0.938
354000,0.031,0.036,0.933
355000,0.014,0.026,0.960
356000,0.017,0.019,0.964
357000,0.028,0.036,0.936
358000,0.043,0.020,0.937
359000,0.041,0.010,0.949
360000,0.025,0.024,0.951
361000,0.024,0.032,0.944
362000,0.015,0.028,0.957
363000,0.015,0.018,0.967
364000,0.019,0.036,0.945
365000,0.025,0.027,0.948
366000,0.010,0.023,0.967
367000,0.009,0.020,0.971
368000,0.024,0.022,0.954
369000,0.028,0.012,0.960
370000,0.019,0.017,0.964
371000,0.026,0.030,0.944
372000,0.029,0.030,0.941
373000,0.028,0.019,0.953
374000,0.025,0.037,0.938
375000,0.036,0.020,0.944
376000,0.019,0.026,0.955
377000,0.029,0.020,0.951
378000,0.012,0.030,0.958
379000,0.017,0.022,0.961
380000,0.022,0.026,0.952
381000,0.022,0.020,0.958
382000,0.022,0.025,0.953
383000,0.022,0.023,0.955
384000,0.023,0.029,0.948
385000,0.042,0.021,0.937
386000,0.049,0.021,0.930
387000,0.020,0.014,0.966
388000,0.008,0.023,0.969
389000,0.025,0.023,0.952
390000,0.022,0.045,0.933
391000,0.025,0.032,0.943
392000,0.020,0.036,0.944
393000,0.023,0.020,0.957
394000,0.023,0.023,0.954
395000,0.031,0.013,0.956
396000,0.020,0.030,0.950
397000,0.038,0.019,0.943
398000,0.030,0.021,0.949
399000,0.020,0.034,0.946
400000,0.013,0.027,0.960
401000,0.040,0.015,0.945
402000,0.019,0.025,0.956
403000,0.018,0.024,0.958
404000,0.027,0.040,0.933
405000,0.023,0.025,0.952
406000,0.017,0.041,0.942
407000,0.016,0.021,0.963
408000,0.017,0.018,0.965
409000,0.024,0.020,0.956
410000,0.027,0.023,0.950
411000,0.030,0.027,0.943
412000,0.024,0.017,0.959
413000,0.024,0.034,0.942
414000,0.033,0.030,0.937
