time,n_A+p,n_B,n_AB
1000,0.224,0.257,0.519
2000,0.162,0.253,0.585
3000,0.172,0.295,0.533
4000,0.187,0.273,0.540
5000,0.210,0.231,0.559
6000,0.167,0.280,0.553
7000,0.153,0.264,0.583
8000,0.152,0.253,0.595
9000,0.227,0.223,0.550
10000,0.205,0.206,0.589
11000,0.181,0.232,0.587
12000,0.224,0.198,0.578
13000,0.252,0.222,0.526
14000,0.229,0.211,0.560
15000,0.208,0.196,0.596
16000,0.170,0.260,0.570
17000,0.204,0.225,0.571
18000,0.228,0.193,0.579
19000,0.268,0.172,0.560
20000,0.232,0.173,0.595
21000,0.257,0.207,0.536
22000,0.192,0.210,0.598
23000,0.200,0.209,0.591
24000,0.220,0.204,0.576
25000,0.217,0.205,0.578
26000,0.260,0.186,0.554
27000,0.210,0.234,0.556
28000,0.175,0.260,0.565
29000,0.218,0.242,0.540
30000,0.202,0.224,0.574
31000,0.237,0.180,0.583
32000,0.248,0.188,0.564
33000,0.179,0.251,0.570
34000,0.166,0.237,0.597
35000,0.205,0.223,0.572
36000,0.193,0.214,0.593
37000,0.177,0.250,0.573
38000,0.175,0.232,0.593
39000,0.207,0.231,0.562
40000,0.208,0.208,0.584
41000,0.247,0.206,0.547
42000,0.182,0.216,0.602
43000,0.197,0.187,0.616
44000,0.261,0.146,0.593
45000,0.242,0.196,0.562
46000,0.178,0.229,0.593
47000,0.227,0.179,0.594
48000,0.221,0.219,0.560
49000,0.268,0.156,0.576
50000,0.212,0.204,0.584
51000,0.181,0.208,0.611
52000,0.237,0.178,0.585
53000,0.202,0.234,0.564
54000,0.151,0.305,0.544
55000,0.174,0.225,0.601
56000,0.209,0.215,0.576
57000,0.138,0.251,0.611
58000,0.150,0.275,0.575
59000,0.189,0.275,0.536
60000,0.152,0.334,0.514
61000,0.168,0.298,0.534
62000,0.201,0.218,0.581
63000,0.203,0.171,0.626
64000,0.271,0.190,0.539
65000,0.206,0.184,0.610
66000,0.232,0.199,0.569
67000,0.192,0.274,0.534
68000,0.193,0.221,0.586
