time,n_A+p,n_B,n_AB
1000,0.281,0.385,0.334
2000,0.330,0.304,0.366
3000,0.357,0.315,0.328
4000,0.282,0.355,0.363
5000,0.238,0.433,0.329
6000,0.298,0.373,0.329
7000,0.320,0.372,0.308
8000,0.276,0.399,0.325
9000,0.266,0.390,0.344
10000,0.325,0.346,0.329
11000,0.391,0.276,0.333
12000,0.346,0.325,0.329
13000,0.319,0.334,0.347
14000,0.314,0.380,0.306
15000,0.341,0.338,0.321
16000,0.338,0.308,0.354
17000,0.277,0.328,0.395
18000,0.299,0.295,0.406
19000,0.279,0.336,0.385
20000,0.256,0.411,0.333
21000,0.335,0.323,0.342
22000,0.308,0.319,0.373
23000,0.299,0.330,0.371
24000,0.318,0.303,0.379
25000,0.356,0.286,0.358
26000,0.302,0.346,0.352
27000,0.305,0.364,0.331
28000,0.291,0.373,0.336
29000,0.257,0.368,0.375
30000,0.269,0.366,0.365
31000,0.317,0.343,0.340
32000,0.254,0.401,0.345
33000,0.281,0.403,0.316
34000,0.264,0.332,0.404
35000,0.324,0.348,0.328
36000,0.319,0.338,0.343
37000,0.357,0.331,0.312
38000,0.323,0.350,0.327
39000,0.305,0.331,0.364
40000,0.300,0.323,0.377
41000,0.313,0.369,0.318
42000,0.274,0.393,0.333
43000,0.312,0.353,0.335
44000,0.259,0.389,0.352
45000,0.174,0.495,0.331
46000,0.293,0.361,0.346
47000,0.312,0.336,0.352
48000,0.307,0.351,0.342
49000,0.320,0.342,0.338
50000,0.316,0.318,0.366
51000,0.329,0.354,0.317
52000,0.339,0.335,0.326
53000,0.348,0.303,0.349
54000,0.335,0.322,0.343
55000,0.373,0.261,0.366
56000,0.286,0.358,0.356
57000,0.309,0.356,0.335
58000,0.281,0.363,0.356
59000,0.259,0.393,0.348
60000,0.234,0.375,0.391
61000,0.207,0.454,0.339
62000,0.266,0.417,0.317
63000,0.395,0.265,0.340
64000,0.275,0.328,0.397
65000,0.304,0.396,0.300
66000,0.196,0.503,0.301
67000,0.163,0.510,0.327
68000,0.133,0.537,0.330
69000,0.238,0.432,0.330
70000,0.273,0.397,0.330
71000,0.208,0.445,0.347
72000,0.259,0.427,0.314
73000,0.270,0.398,0.332
74000,0.241,0.444,0.315
75000,0.246,0.375,0.379
76000,0.280,0.360,0.360
77000,0.340,0.318,0.342
78000,0.371,0.280,0.349
79000,0.378,0.260,0.362
80000,0.342,0.346,0.312
81000,0.406,0.268,0.326
82000,0.349,0.314,0.337
83000,0.301,0.321,0.378
84000,0.303,0.355,0.342
85000,0.338,0.337,0.325
86000,0.299,0.340,0.361
