time,n_A+p,n_B,n_AB
1000,0.110,0.160,0.730
2000,0.045,0.075,0.880
3000,0.078,0.089,0.833
4000,0.095,0.056,0.849
5000,0.102,0.056,0.842
6000,0.061,0.083,0.856
7000,0.071,0.067,0.862
8000,0.062,0.087,0.851
9000,0.068,0.077,0.855
10000,0.070,0.103,0.827
11000,0.088,0.082,0.830
12000,0.087,0.060,0.853
13000,0.075,0.080,0.845
14000,0.098,0.071,0.831
15000,0.062,0.071,0.867
16000,0.067,0.074,0.859
17000,0.084,0.049,0.867
18000,0.075,0.064,0.861
19000,0.068,0.075,0.857
20000,0.073,0.097,0.830
21000,0.087,0.063,0.850
22000,0.075,0.071,0.854
23000,0.100,0.069,0.831
24000,0.089,0.086,0.825
25000,0.059,0.072,0.869
26000,0.086,0.058,0.856
27000,0.058,0.067,0.875
28000,0.080,0.070,0.850
29000,0.090,0.076,0.834
30000,0.112,0.067,0.821
31000,0.081,0.071,0.848
32000,0.049,0.077,0.874
33000,0.076,0.084,0.840
34000,0.053,0.068,0.879
35000,0.073,0.054,0.873
36000,0.073,0.059,0.868
37000,0.042,0.089,0.869
38000,0.069,0.108,0.823
39000,0.076,0.072,0.852
40000,0.075,0.059,0.866
41000,0.061,0.086,0.853
42000,0.041,0.078,0.881
43000,0.055,0.087,0.858
44000,0.084,0.066,0.850
45000,0.072,0.080,0.848
46000,0.064,0.105,0.831
47000,0.061,0.070,0.869
48000,0.074,0.066,0.860
49000,0.065,0.070,0.865
50000,0.069,0.067,0.864
51000,0.073,0.081,0.846
52000,0.086,0.077,0.837
53000,0.094,0.072,0.834
54000,0.054,0.103,0.843
55000,0.058,0.091,0.851
56000,0.060,0.081,0.859
57000,0.075,0.077,0.848
58000,0.062,0.081,0.857
59000,0.063,0.060,0.877
60000,0.065,0.065,0.870
61000,0.068,0.064,0.868
62000,0.063,0.061,0.876
63000,0.068,0.067,0.865
64000,0.094,0.064,0.842
65000,0.052,0.076,0.872
66000,0.049,0.062,0.889
67000,0.070,0.073,0.857
68000,0.065,0.098,0.837
69000,0.087,0.057,0.856
70000,0.053,0.093,0.854
71000,0.066,0.069,0.865
72000,0.075,0.042,0.883
73000,0.062,0.067,0.871
74000,0.062,0.061,0.877
75000,0.079,0.061,0.860
76000,0.073,0.069,0.858
77000,0.077,0.074,0.849
78000,0.083,0.073,0.844
79000,0.085,0.088,0.827
80000,0.061,0.104,0.835
81000,0.055,0.090,0.855
82000,0.097,0.069,0.834
83000,0.069,0.068,0.863
84000,0.077,0.074,0.849
85000,0.062,0.059,0.879
86000,0.078,0.049,0.873
87000,0.058,0.062,0.880
88000,0.077,0.071,0.852
89000,0.043,0.059,0.898
90000,0.092,0.077,0.831
91000,0.053,0.099,0.848
92000,0.058,0.072,0.870
93000,0.059,0.069,0.872
94000,0.062,0.081,0.857
95000,0.079,0.094,0.827
96000,0.082,0.070,0.848
97000,0.060,0.060,0.880
98000,0.076,0.062,0.862
99000,0.054,0.064,0.882
100000,0.060,0.060,0.880
101000,0.088,0.085,0.827
102000,0.043,0.091,0.866
103000,0.063,0.075,0.862
104000,0.075,0.062,0.863
105000,0.051,0.071,0.878
106000,0.037,0.071,0.892
107000,0.045,0.088,0.867
108000,0.066,0.085,0.849
109000,0.055,0.069,0.876
110000,0.054,0.063,0.883
111000,0.084,0.056,0.860
112000,0.083,0.053,0.864
113000,0.116,0.056,0.828
114000,0.072,0.069,0.859
115000,0.038,0.090,0.872
116000,0.044,0.056,0.900
117000,0.076,0.089,0.835
118000,0.073,0.076,0.851
119000,0.074,0.070,0.856
120000,0.065,0.069,0.866
121000,0.059,0.069,0.872
122000,0.071,0.056,0.873
123000,0.108,0.066,0.826
124000,0.081,0.089,0.830
125000,0.075,0.057,0.868
126000,0.082,0.045,0.873
127000,0.047,0.101,0.852
128000,0.073,0.079,0.848
129000,0.058,0.085,0.857
130000,0.096,0.081,0.823
131000,0.048,0.072,0.880
132000,0.069,0.071,0.860
133000,0.076,0.063,0.861
134000,0.050,0.086,0.864
135000,0.061,0.085,0.854
136000,0.074,0.092,0.834
137000,0.075,0.089,0.836
138000,0.077,0.057,0.866
139000,0.062,0.073,0.865
140000,0.078,0.049,0.873
141000,0.094,0.067,0.839
142000,0.087,0.075,0.838
143000,0.095,0.078,0.827
144000,0.071,0.047,0.882
145000,0.080,0.076,0.844
146000,0.104,0.080,0.816
147000,0.072,0.083,0.845
148000,0.066,0.072,0.862
149000,0.057,0.067,0.876
150000,0.072,0.068,0.860
151000,0.065,0.066,0.869
152000,0.081,0.062,0.857
153000,0.070,0.061,0.869
154000,0.069,0.073,0.858
155000,0.109,0.066,0.825
156000,0.095,0.044,0.861
157000,0.096,0.081,0.823
158000,0.067,0.058,0.875
159000,0.089,0.097,0.814
160000,0.079,0.075,0.846
161000,0.081,0.074,0.845
162000,0.096,0.068,0.836
163000,0.073,0.084,0.843
164000,0.064,0.081,0.855
165000,0.046,0.079,0.875
166000,0.086,0.055,0.859
167000,0.067,0.059,0.874
168000,0.035,0.081,0.884
169000,0.050,0.067,0.883
170000,0.094,0.058,0.848
171000,0.072,0.076,0.852
172000,0.046,0.065,0.889
173000,0.051,0.072,0.877
174000,0.077,0.068,0.855
175000,0.026,0.093,0.881
176000,0.086,0.059,0.855
