time,n_A+p,n_B,n_AB
1000,0.070,0.154,0.776
2000,0.050,0.053,0.897
3000,0.042,0.053,0.905
4000,0.060,0.034,0.906
5000,0.072,0.055,0.873
6000,0.046,0.049,0.905
7000,0.034,0.039,0.927
8000,0.051,0.045,0.904
9000,0.058,0.038,0.904
10000,0.055,0.042,0.903
11000,0.074,0.047,0.879
12000,0.047,0.046,0.907
13000,0.037,0.068,0.895
14000,0.058,0.055,0.887
15000,0.043,0.060,0.897
16000,0.040,0.059,0.901
17000,0.023,0.067,0.910
18000,0.044,0.056,0.900
19000,0.032,0.041,0.927
20000,0.064,0.047,0.889
21000,0.058,0.052,0.890
22000,0.036,0.075,0.889
23000,0.043,0.053,0.904
24000,0.058,0.051,0.891
25000,0.062,0.044,0.894
26000,0.064,0.061,0.875
27000,0.056,0.046,0.898
28000,0.059,0.069,0.872
29000,0.097,0.049,0.854
30000,0.048,0.052,0.900
31000,0.040,0.049,0.911
32000,0.058,0.028,0.914
33000,0.043,0.053,0.904
34000,0.036,0.035,0.929
35000,0.059,0.053,0.888
36000,0.062,0.031,0.907
37000,0.067,0.031,0.902
38000,0.040,0.059,0.901
39000,0.064,0.078,0.858
40000,0.052,0.060,0.888
41000,0.052,0.060,0.888
42000,0.038,0.067,0.895
43000,0.036,0.039,0.925
44000,0.042,0.056,0.902
45000,0.054,0.045,0.901
46000,0.048,0.043,0.909
47000,0.061,0.035,0.904
48000,0.047,0.045,0.908
49000,0.060,0.041,0.899
50000,0.067,0.051,0.882
51000,0.040,0.033,0.927
52000,0.036,0.037,0.927
53000,0.043,0.034,0.923
54000,0.048,0.037,0.915
55000,0.040,0.056,0.904
56000,0.037,0.060,0.903
57000,0.046,0.051,0.903
58000,0.050,0.046,0.904
59000,0.056,0.047,0.897
60000,0.041,0.037,0.922
61000,0.031,0.039,0.930
62000,0.043,0.053,0.904
63000,0.042,0.072,0.886
64000,0.046,0.043,0.911
65000,0.036,0.047,0.917
66000,0.043,0.041,0.916
67000,0.038,0.030,0.932
68000,0.046,0.044,0.910
69000,0.041,0.048,0.911
70000,0.050,0.046,0.904
71000,0.053,0.049,0.898
72000,0.070,0.040,0.890
73000,0.057,0.064,0.879
74000,0.039,0.044,0.917
75000,0.053,0.042,0.905
76000,0.064,0.031,0.905
77000,0.049,0.038,0.913
78000,0.059,0.047,0.894
79000,0.053,0.043,0.904
80000,0.045,0.048,0.907
81000,0.054,0.026,0.920
82000,0.047,0.040,0.913
83000,0.075,0.047,0.878
84000,0.036,0.042,0.922
85000,0.045,0.039,0.916
86000,0.062,0.043,0.895
87000,0.052,0.044,0.904
88000,0.053,0.047,0.900
89000,0.053,0.033,0.914
