time,n_A+p,n_B,n_AB
500,0.077,0.001,0.922
1000,0.148,0.000,0.852
1500,0.099,0.001,0.900
2000,0.124,0.000,0.876
2500,0.094,0.000,0.906
3000,0.156,0.000,0.844
3500,0.059,0.024,0.917
4000,0.112,0.000,0.888
4500,0.114,0.000,0.886
5000,0.155,0.000,0.845
5500,0.132,0.000,0.868
6000,0.093,0.000,0.907
6500,0.064,0.000,0.936
7000,0.092,0.000,0.908
7500,0.144,0.000,0.856
8000,0.089,0.000,0.911
8500,0.079,0.000,0.921
9000,0.084,0.000,0.916
9500,0.093,0.000,0.907
10000,0.077,0.000,0.923
10500,0.085,0.001,0.914
11000,0.095,0.000,0.905
11500,0.068,0.002,0.930
12000,0.123,0.000,0.877
12500,0.122,0.000,0.878
13000,0.059,0.032,0.909
13500,0.101,0.000,0.899
14000,0.121,0.000,0.879
14500,0.062,0.019,0.919
15000,0.089,0.018,0.893
15500,0.102,0.000,0.898
16000,0.105,0.000,0.895
16500,0.100,0.009,0.891
17000,0.134,0.000,0.866
17500,0.061,0.020,0.919
18000,0.120,0.000,0.880
18500,0.062,0.000,0.938
19000,0.069,0.005,0.926
19500,0.105,0.008,0.887
20000,0.187,0.000,0.813
20500,0.151,0.000,0.849
21000,0.069,0.000,0.931
21500,0.109,0.000,0.891
22000,0.106,0.000,0.894
22500,0.075,0.008,0.917
23000,0.108,0.006,0.886
23500,0.083,0.000,0.917
24000,0.137,0.000,0.863
24500,0.106,0.000,0.894
25000,0.096,0.000,0.904
25500,0.088,0.000,0.912
26000,0.074,0.000,0.926
26500,0.112,0.000,0.888
27000,0.088,0.000,0.912
27500,0.103,0.000,0.897
28000,0.114,0.000,0.886
28500,0.100,0.003,0.897
29000,0.096,0.000,0.904
29500,0.073,0.010,0.917
30000,0.061,0.010,0.929
30500,0.116,0.007,0.877
31000,0.064,0.003,0.933
31500,0.118,0.000,0.882
32000,0.087,0.000,0.913
32500,0.074,0.008,0.918
33000,0.091,0.020,0.889
33500,0.096,0.004,0.900
34000,0.074,0.000,0.926
34500,0.129,0.000,0.871
35000,0.088,0.000,0.912
35500,0.077,0.000,0.923
36000,0.084,0.003,0.913
36500,0.063,0.000,0.937
37000,0.118,0.001,0.881
37500,0.078,0.001,0.921
38000,0.069,0.000,0.931
38500,0.092,0.000,0.908
39000,0.115,0.000,0.885
39500,0.085,0.001,0.914
40000,0.113,0.000,0.887
40500,0.137,0.000,0.863
41000,0.131,0.007,0.862
41500,0.057,0.000,0.943
42000,0.123,0.000,0.877
42500,0.105,0.001,0.894
43000,0.068,0.000,0.932
43500,0.118,0.025,0.857
44000,0.082,0.004,0.914
44500,0.137,0.000,0.863
45000,0.133,0.000,0.867
45500,0.094,0.000,0.906
46000,0.056,0.019,0.925
46500,0.180,0.000,0.820
47000,0.077,0.000,0.923
47500,0.069,0.007,0.924
48000,0.116,0.003,0.881
48500,0.092,0.016,0.892
49000,0.078,0.030,0.892
49500,0.095,0.000,0.905
50000,0.089,0.000,0.911
50500,0.125,0.000,0.875
51000,0.060,0.000,0.940
51500,0.141,0.000,0.859
52000,0.099,0.000,0.901
52500,0.128,0.000,0.872
53000,0.089,0.000,0.911
53500,0.085,0.031,0.884
54000,0.126,0.000,0.874
54500,0.092,0.000,0.908
55000,0.080,0.000,0.920
55500,0.099,0.005,0.896
56000,0.051,0.042,0.907
56500,0.115,0.000,0.885
57000,0.103,0.000,0.897
57500,0.110,0.000,0.890
58000,0.095,0.000,0.905
58500,0.106,0.000,0.894
59000,0.071,0.000,0.929
59500,0.077,0.008,0.915
60000,0.118,0.000,0.882
60500,0.069,0.000,0.931
61000,0.151,0.000,0.849
61500,0.072,0.007,0.921
62000,0.121,0.025,0.854
62500,0.149,0.000,0.851
63000,0.088,0.000,0.912
63500,0.188,0.000,0.812
64000,0.102,0.000,0.898
64500,0.103,0.001,0.896
65000,0.097,0.001,0.902
65500,0.098,0.008,0.894
66000,0.098,0.000,0.902
66500,0.079,0.000,0.921
67000,0.089,0.000,0.911
67500,0.084,0.000,0.916
68000,0.088,0.000,0.912
68500,0.084,0.000,0.916
69000,0.093,0.005,0.902
69500,0.074,0.010,0.916
70000,0.107,0.000,0.893
70500,0.138,0.000,0.862
71000,0.114,0.000,0.886
71500,0.159,0.000,0.841
72000,0.138,0.000,0.862
72500,0.110,0.000,0.890
73000,0.158,0.005,0.837
73500,0.070,0.029,0.901
74000,0.133,0.000,0.867
74500,0.071,0.005,0.924
75000,0.103,0.000,0.897
75500,0.120,0.004,0.876
76000,0.085,0.001,0.914
76500,0.093,0.000,0.907
77000,0.094,0.000,0.906
77500,0.068,0.000,0.932
78000,0.141,0.021,0.838
78500,0.099,0.009,0.892
79000,0.074,0.003,0.923
79500,0.090,0.001,0.909
80000,0.131,0.001,0.868
80500,0.164,0.000,0.836
81000,0.097,0.000,0.903
81500,0.143,0.000,0.857
82000,0.092,0.000,0.908
82500,0.113,0.000,0.887
83000,0.109,0.000,0.891
83500,0.163,0.000,0.837
84000,0.108,0.000,0.892
84500,0.064,0.024,0.912
85000,0.067,0.000,0.933
85500,0.167,0.000,0.833
86000,0.084,0.028,0.888
86500,0.135,0.000,0.865
87000,0.057,0.025,0.918
87500,0.113,0.001,0.886
88000,0.196,0.000,0.804
88500,0.151,0.000,0.849
89000,0.117,0.000,0.883
89500,0.073,0.001,0.926
90000,0.077,0.046,0.877
90500,0.118,0.000,0.882
91000,0.110,0.000,0.890
91500,0.109,0.000,0.891
92000,0.082,0.000,0.918
92500,0.099,0.000,0.901
93000,0.076,0.003,0.921
93500,0.110,0.000,0.890
94000,0.141,0.009,0.850
94500,0.142,0.000,0.858
95000,0.090,0.000,0.910
95500,0.114,0.000,0.886
96000,0.085,0.001,0.914
96500,0.071,0.002,0.927
97000,0.075,0.000,0.925
97500,0.102,0.000,0.898
98000,0.085,0.004,0.911
98500,0.073,0.001,0.926
99000,0.123,0.000,0.877
99500,0.139,0.000,0.861
100000,0.154,0.004,0.842
100500,0.074,0.001,0.925
101000,0.122,0.000,0.878
101500,0.104,0.012,0.884
102000,0.108,0.000,0.892
102500,0.082,0.000,0.918
103000,0.114,0.000,0.886
103500,0.070,0.000,0.930
104000,0.083,0.002,0.915
104500,0.082,0.004,0.914
105000,0.087,0.000,0.913
