time,n_A+p,n_B,n_AB
500,0.116,0.041,0.843
1000,0.371,0.000,0.629
1500,0.538,0.000,0.462
2000,0.549,0.000,0.451
2500,0.459,0.000,0.541
3000,0.477,0.000,0.523
3500,0.509,0.000,0.491
4000,0.612,0.000,0.388
4500,0.591,0.000,0.409
5000,0.459,0.000,0.541
5500,0.479,0.000,0.521
6000,0.533,0.000,0.467
6500,0.546,0.000,0.454
7000,0.665,0.000,0.335
7500,0.517,0.000,0.483
8000,0.567,0.000,0.433
8500,0.534,0.000,0.466
9000,0.475,0.000,0.525
9500,0.483,0.000,0.517
10000,0.434,0.000,0.566
10500,0.451,0.000,0.549
11000,0.484,0.000,0.516
11500,0.463,0.000,0.537
12000,0.422,0.000,0.578
12500,0.445,0.000,0.555
13000,0.614,0.000,0.386
13500,0.541,0.000,0.459
14000,0.382,0.000,0.618
14500,0.546,0.000,0.454
15000,0.358,0.000,0.642
15500,0.490,0.000,0.510
16000,0.637,0.000,0.363
16500,0.516,0.000,0.484
17000,0.563,0.000,0.437
17500,0.487,0.000,0.513
18000,0.414,0.000,0.586
18500,0.567,0.000,0.433
19000,0.338,0.000,0.662
19500,0.406,0.000,0.594
20000,0.316,0.000,0.684
20500,0.576,0.000,0.424
21000,0.253,0.000,0.747
21500,0.747,0.000,0.253
22000,0.469,0.000,0.531
22500,0.524,0.000,0.476
23000,0.290,0.000,0.710
23500,0.309,0.000,0.691
24000,0.573,0.000,0.427
24500,0.563,0.000,0.437
25000,0.455,0.000,0.545
25500,0.471,0.000,0.529
26000,0.332,0.000,0.668
26500,0.530,0.000,0.470
27000,0.502,0.000,0.498
27500,0.503,0.000,0.497
28000,0.644,0.000,0.356
28500,0.483,0.000,0.517
29000,0.608,0.000,0.392
29500,0.615,0.000,0.385
30000,0.640,0.000,0.360
30500,0.326,0.000,0.674
31000,0.451,0.000,0.549
31500,0.494,0.000,0.506
32000,0.391,0.000,0.609
32500,0.531,0.000,0.469
33000,0.531,0.000,0.469
33500,0.409,0.000,0.591
34000,0.505,0.000,0.495
34500,0.366,0.000,0.634
35000,0.380,0.000,0.620
35500,0.546,0.000,0.454
36000,0.472,0.000,0.528
36500,0.608,0.000,0.392
37000,0.513,0.000,0.487
37500,0.565,0.000,0.435
38000,0.504,0.000,0.496
38500,0.441,0.000,0.559
39000,0.555,0.000,0.445
39500,0.422,0.000,0.578
40000,0.341,0.000,0.659
40500,0.566,0.000,0.434
41000,0.428,0.000,0.572
41500,0.490,0.000,0.510
42000,0.540,0.000,0.460
42500,0.488,0.000,0.512
43000,0.435,0.000,0.565
43500,0.420,0.000,0.580
44000,0.451,0.000,0.549
44500,0.479,0.000,0.521
45000,0.315,0.000,0.685
45500,0.565,0.000,0.435
46000,0.463,0.000,0.537
46500,0.501,0.000,0.499
47000,0.435,0.000,0.565
47500,0.484,0.000,0.516
48000,0.579,0.000,0.421
48500,0.535,0.000,0.465
49000,0.525,0.000,0.475
49500,0.465,0.000,0.535
50000,0.403,0.000,0.597
50500,0.484,0.000,0.516
51000,0.735,0.000,0.265
51500,0.458,0.000,0.542
52000,0.752,0.000,0.248
52500,0.632,0.000,0.368
53000,0.465,0.000,0.535
53500,0.682,0.000,0.318
54000,0.400,0.000,0.600
54500,0.434,0.000,0.566
55000,0.671,0.000,0.329
55500,0.475,0.000,0.525
56000,0.561,0.000,0.439
56500,0.593,0.000,0.407
57000,0.325,0.000,0.675
57500,0.444,0.000,0.556
58000,0.370,0.000,0.630
58500,0.528,0.000,0.472
59000,0.366,0.000,0.634
59500,0.613,0.000,0.387
60000,0.467,0.000,0.533
60500,0.475,0.000,0.525
61000,0.420,0.000,0.580
61500,0.667,0.000,0.333
62000,0.471,0.000,0.529
62500,0.685,0.000,0.315
63000,0.505,0.000,0.495
63500,0.470,0.000,0.530
64000,0.608,0.000,0.392
64500,0.576,0.000,0.424
65000,0.566,0.000,0.434
65500,0.550,0.000,0.450
66000,0.429,0.000,0.571
66500,0.439,0.000,0.561
67000,0.537,0.000,0.463
67500,0.525,0.000,0.475
68000,0.465,0.000,0.535
68500,0.472,0.000,0.528
69000,0.669,0.000,0.331
69500,0.483,0.000,0.517
70000,0.496,0.000,0.504
70500,0.641,0.000,0.359
71000,0.405,0.000,0.595
71500,0.666,0.000,0.334
72000,0.579,0.000,0.421
72500,0.787,0.000,0.213
73000,0.523,0.000,0.477
73500,0.615,0.000,0.385
74000,0.540,0.000,0.460
74500,0.390,0.000,0.610
75000,0.456,0.000,0.544
75500,0.416,0.000,0.584
76000,0.380,0.000,0.620
76500,0.476,0.000,0.524
77000,0.641,0.000,0.359
77500,0.420,0.000,0.580
78000,0.543,0.000,0.457
78500,0.421,0.000,0.579
79000,0.494,0.000,0.506
79500,0.599,0.000,0.401
80000,0.555,0.000,0.445
80500,0.483,0.000,0.517
81000,0.723,0.000,0.277
81500,0.616,0.000,0.384
82000,0.607,0.000,0.393
82500,0.487,0.000,0.513
83000,0.496,0.000,0.504
83500,0.495,0.000,0.505
84000,0.535,0.000,0.465
84500,0.669,0.000,0.331
85000,0.518,0.000,0.482
85500,0.526,0.000,0.474
86000,0.399,0.000,0.601
86500,0.535,0.000,0.465
87000,0.731,0.000,0.269
87500,0.540,0.000,0.460
88000,0.631,0.000,0.369
88500,0.415,0.000,0.585
89000,0.528,0.000,0.472
89500,0.495,0.000,0.505
90000,0.574,0.000,0.426
90500,0.699,0.000,0.301
91000,0.433,0.000,0.567
91500,0.425,0.000,0.575
92000,0.524,0.000,0.476
92500,0.479,0.000,0.521
93000,0.742,0.000,0.258
93500,0.515,0.000,0.485
94000,0.436,0.000,0.564
94500,0.778,0.000,0.222
95000,0.677,0.000,0.323
95500,0.499,0.000,0.501
96000,0.562,0.000,0.438
96500,0.435,0.000,0.565
97000,0.615,0.000,0.385
97500,0.600,0.000,0.400
98000,0.407,0.000,0.593
98500,0.479,0.000,0.521
99000,0.462,0.000,0.538
99500,0.660,0.000,0.340
100000,0.555,0.000,0.445
100500,0.521,0.000,0.479
101000,0.630,0.000,0.370
101500,0.501,0.000,0.499
102000,0.527,0.000,0.473
102500,0.608,0.000,0.392
103000,0.307,0.000,0.693
103500,0.426,0.000,0.574
104000,0.480,0.000,0.520
104500,0.460,0.000,0.540
105000,0.433,0.000,0.567
105500,0.487,0.000,0.513
106000,0.567,0.000,0.433
106500,0.686,0.000,0.314
107000,0.418,0.000,0.582
107500,0.417,0.000,0.583
108000,0.371,0.000,0.629
108500,0.440,0.000,0.560
109000,0.376,0.000,0.624
109500,0.419,0.000,0.581
110000,0.492,0.000,0.508
110500,0.419,0.000,0.581
111000,0.715,0.000,0.285
111500,0.452,0.000,0.548
112000,0.481,0.000,0.519
112500,0.488,0.000,0.512
113000,0.480,0.000,0.520
113500,0.543,0.000,0.457
114000,0.595,0.000,0.405
114500,0.421,0.000,0.579
115000,0.525,0.000,0.475
115500,0.597,0.000,0.403
116000,0.462,0.000,0.538
116500,0.511,0.000,0.489
117000,0.519,0.000,0.481
117500,0.476,0.000,0.524
118000,0.510,0.000,0.490
118500,0.304,0.000,0.696
119000,0.575,0.000,0.425
119500,0.331,0.000,0.669
120000,0.492,0.000,0.508
120500,0.478,0.000,0.522
121000,0.456,0.000,0.544
121500,0.372,0.000,0.628
122000,0.545,0.000,0.455
122500,0.525,0.000,0.475
123000,0.711,0.000,0.289
123500,0.541,0.000,0.459
124000,0.468,0.000,0.532
124500,0.497,0.000,0.503
125000,0.447,0.000,0.553
125500,0.573,0.000,0.427
126000,0.533,0.000,0.467
126500,0.505,0.000,0.495
127000,0.381,0.000,0.619
127500,0.643,0.000,0.357
128000,0.535,0.000,0.465
128500,0.590,0.000,0.410
129000,0.493,0.000,0.507
129500,0.419,0.000,0.581
130000,0.454,0.000,0.546
130500,0.428,0.000,0.572
131000,0.472,0.000,0.528
131500,0.417,0.000,0.583
132000,0.456,0.000,0.544
132500,0.421,0.000,0.579
133000,0.420,0.000,0.580
133500,0.477,0.000,0.523
134000,0.383,0.000,0.617
134500,0.361,0.000,0.639
135000,0.427,0.000,0.573
135500,0.477,0.000,0.523
136000,0.513,0.000,0.487
136500,0.503,0.000,0.497
137000,0.508,0.000,0.492
137500,0.526,0.000,0.474
138000,0.465,0.000,0.535
138500,0.404,0.000,0.596
139000,0.352,0.000,0.648
139500,0.524,0.000,0.476
140000,0.582,0.000,0.418
140500,0.537,0.000,0.463
141000,0.476,0.000,0.524
141500,0.438,0.000,0.562
142000,0.301,0.000,0.699
142500,0.443,0.000,0.557
143000,0.522,0.000,0.478
143500,0.508,0.000,0.492
144000,0.489,0.000,0.511
144500,0.547,0.000,0.453
145000,0.378,0.000,0.622
145500,0.371,0.000,0.629
146000,0.393,0.000,0.607
146500,0.540,0.000,0.460
147000,0.558,0.000,0.442
147500,0.586,0.000,0.414
148000,0.537,0.000,0.463
148500,0.388,0.000,0.612
149000,0.476,0.000,0.524
149500,0.520,0.000,0.480
150000,0.776,0.000,0.224
150500,0.544,0.000,0.456
151000,0.486,0.000,0.514
151500,0.470,0.000,0.530
152000,0.356,0.000,0.644
152500,0.453,0.000,0.547
153000,0.498,0.000,0.502
153500,0.725,0.000,0.275
154000,0.614,0.000,0.386
154500,0.574,0.000,0.426
155000,0.695,0.000,0.305
155500,0.376,0.000,0.624
156000,0.603,0.000,0.397
156500,0.422,0.000,0.578
157000,0.701,0.000,0.299
157500,0.516,0.000,0.484
158000,0.620,0.000,0.380
158500,0.318,0.000,0.682
159000,0.284,0.000,0.716
159500,0.564,0.000,0.436
160000,0.407,0.000,0.593
160500,0.481,0.000,0.519
161000,0.472,0.000,0.528
161500,0.376,0.000,0.624
162000,0.478,0.000,0.522
162500,0.536,0.000,0.464
163000,0.563,0.000,0.437
163500,0.683,0.000,0.317
164000,0.355,0.000,0.645
164500,0.584,0.000,0.416
165000,0.539,0.000,0.461
165500,0.564,0.000,0.436
166000,0.526,0.000,0.474
166500,0.507,0.000,0.493
167000,0.369,0.000,0.631
167500,0.564,0.000,0.436
168000,0.494,0.000,0.506
168500,0.379,0.000,0.621
169000,0.587,0.000,0.413
169500,0.510,0.000,0.490
170000,0.527,0.000,0.473
170500,0.291,0.000,0.709
171000,0.457,0.000,0.543
171500,0.509,0.000,0.491
172000,0.301,0.000,0.699
172500,0.427,0.000,0.573
173000,0.353,0.000,0.647
173500,0.544,0.000,0.456
174000,0.525,0.000,0.475
174500,0.375,0.000,0.625
175000,0.454,0.000,0.546
175500,0.478,0.000,0.522
176000,0.479,0.000,0.521
176500,0.586,0.000,0.414
177000,0.475,0.000,0.525
177500,0.346,0.000,0.654
178000,0.380,0.000,0.620
178500,0.425,0.000,0.575
179000,0.510,0.000,0.490
179500,0.454,0.000,0.546
180000,0.467,0.000,0.533
180500,0.427,0.000,0.573
181000,0.476,0.000,0.524
181500,0.458,0.000,0.542
182000,0.496,0.000,0.504
182500,0.491,0.000,0.509
183000,0.444,0.000,0.556
183500,0.283,0.000,0.717
184000,0.548,0.000,0.452
184500,0.454,0.000,0.546
185000,0.501,0.000,0.499
185500,0.454,0.000,0.546
186000,0.445,0.000,0.555
186500,0.483,0.000,0.517
187000,0.519,0.000,0.481
187500,0.562,0.000,0.438
188000,0.626,0.000,0.374
188500,0.568,0.000,0.432
189000,0.570,0.000,0.430
189500,0.464,0.000,0.536
190000,0.453,0.000,0.547
190500,0.643,0.000,0.357
191000,0.619,0.000,0.381
191500,0.521,0.000,0.479
192000,0.531,0.000,0.469
192500,0.463,0.000,0.537
193000,0.317,0.000,0.683
193500,0.391,0.000,0.609
194000,0.398,0.000,0.602
194500,0.445,0.000,0.555
