time,n_A+p,n_B,n_AB
500,0.196,0.003,0.801
1000,0.248,0.000,0.752
1500,0.188,0.000,0.812
2000,0.130,0.000,0.870
2500,0.256,0.000,0.744
3000,0.164,0.000,0.836
3500,0.291,0.000,0.709
4000,0.247,0.000,0.753
4500,0.187,0.000,0.813
5000,0.191,0.024,0.785
5500,0.148,0.000,0.852
6000,0.176,0.000,0.824
6500,0.208,0.000,0.792
7000,0.269,0.000,0.731
7500,0.282,0.000,0.718
8000,0.166,0.000,0.834
8500,0.153,0.000,0.847
9000,0.236,0.000,0.764
9500,0.164,0.000,0.836
10000,0.239,0.000,0.761
10500,0.119,0.000,0.881
11000,0.213,0.000,0.787
11500,0.296,0.000,0.704
12000,0.298,0.000,0.702
12500,0.201,0.000,0.799
13000,0.191,0.000,0.809
13500,0.356,0.000,0.644
14000,0.225,0.000,0.775
14500,0.165,0.000,0.835
15000,0.349,0.000,0.651
15500,0.289,0.000,0.711
16000,0.272,0.000,0.728
16500,0.188,0.000,0.812
17000,0.293,0.000,0.707
17500,0.257,0.000,0.743
18000,0.164,0.000,0.836
18500,0.185,0.000,0.815
19000,0.233,0.000,0.767
19500,0.194,0.000,0.806
20000,0.257,0.000,0.743
20500,0.284,0.000,0.716
21000,0.167,0.000,0.833
21500,0.142,0.000,0.858
22000,0.249,0.000,0.751
22500,0.151,0.000,0.849
23000,0.197,0.000,0.803
23500,0.162,0.000,0.838
24000,0.212,0.000,0.788
24500,0.207,0.000,0.793
25000,0.295,0.000,0.705
25500,0.254,0.000,0.746
26000,0.174,0.000,0.826
26500,0.181,0.000,0.819
27000,0.179,0.000,0.821
27500,0.280,0.002,0.718
28000,0.245,0.000,0.755
28500,0.306,0.000,0.694
29000,0.186,0.000,0.814
29500,0.200,0.000,0.800
30000,0.217,0.000,0.783
30500,0.180,0.000,0.820
31000,0.231,0.000,0.769
31500,0.213,0.000,0.787
32000,0.279,0.000,0.721
32500,0.188,0.000,0.812
33000,0.298,0.000,0.702
33500,0.267,0.000,0.733
34000,0.268,0.000,0.732
34500,0.142,0.000,0.858
35000,0.191,0.000,0.809
35500,0.228,0.000,0.772
36000,0.181,0.000,0.819
36500,0.263,0.000,0.737
37000,0.265,0.000,0.735
37500,0.133,0.002,0.865
38000,0.261,0.000,0.739
38500,0.128,0.000,0.872
39000,0.301,0.000,0.699
39500,0.205,0.000,0.795
40000,0.148,0.000,0.852
40500,0.193,0.000,0.807
41000,0.244,0.000,0.756
41500,0.244,0.000,0.756
