time,n_A+p,n_B,n_AB
500,0.050,0.082,0.868
1000,0.604,0.000,0.396
1500,0.621,0.000,0.379
2000,0.548,0.000,0.452
2500,0.564,0.000,0.436
3000,0.579,0.000,0.421
3500,0.860,0.000,0.140
4000,0.754,0.000,0.246
4500,0.561,0.000,0.439
5000,0.557,0.000,0.443
5500,0.779,0.000,0.221
6000,0.697,0.000,0.303
6500,0.628,0.000,0.372
7000,0.614,0.000,0.386
7500,0.490,0.000,0.510
8000,0.582,0.000,0.418
8500,0.626,0.000,0.374
9000,0.541,0.000,0.459
9500,0.461,0.000,0.539
10000,0.537,0.000,0.463
10500,0.432,0.000,0.568
11000,0.696,0.000,0.304
11500,0.601,0.000,0.399
12000,0.523,0.000,0.477
12500,0.602,0.000,0.398
13000,0.506,0.000,0.494
13500,0.675,0.000,0.325
14000,0.433,0.000,0.567
14500,0.452,0.000,0.548
15000,0.424,0.000,0.576
15500,0.575,0.000,0.425
16000,0.571,0.000,0.429
16500,0.662,0.000,0.338
17000,0.596,0.000,0.404
17500,0.615,0.000,0.385
18000,0.487,0.000,0.513
18500,0.518,0.000,0.482
19000,0.609,0.000,0.391
19500,0.471,0.000,0.529
20000,0.570,0.000,0.430
20500,0.514,0.000,0.486
21000,0.478,0.000,0.522
21500,0.548,0.000,0.452
22000,0.668,0.000,0.332
22500,0.475,0.000,0.525
23000,0.513,0.000,0.487
23500,0.583,0.000,0.417
24000,0.477,0.000,0.523
24500,0.711,0.000,0.289
25000,0.573,0.000,0.427
25500,0.692,0.000,0.308
26000,0.883,0.000,0.117
26500,0.484,0.000,0.516
27000,0.581,0.000,0.419
27500,0.734,0.000,0.266
28000,0.700,0.000,0.300
28500,0.568,0.000,0.432
29000,0.479,0.000,0.521
29500,0.577,0.000,0.423
30000,0.438,0.000,0.562
30500,0.564,0.000,0.436
31000,0.573,0.000,0.427
31500,0.459,0.000,0.541
32000,0.487,0.000,0.513
32500,0.516,0.000,0.484
33000,0.500,0.000,0.500
33500,0.419,0.000,0.581
34000,0.547,0.000,0.453
34500,0.404,0.000,0.596
35000,0.694,0.000,0.306
35500,0.471,0.000,0.529
36000,0.303,0.000,0.697
36500,0.503,0.000,0.497
37000,0.587,0.000,0.413
37500,0.577,0.000,0.423
38000,0.631,0.000,0.369
38500,0.703,0.000,0.297
39000,0.504,0.000,0.496
39500,0.475,0.000,0.525
