time,n_A+p,n_B,n_AB
500,0.050,0.092,0.858
1000,0.526,0.000,0.474
1500,0.568,0.000,0.432
2000,0.505,0.000,0.495
2500,0.552,0.000,0.448
3000,0.323,0.000,0.677
3500,0.572,0.000,0.428
4000,0.451,0.000,0.549
4500,0.451,0.000,0.549
5000,0.399,0.000,0.601
5500,0.433,0.000,0.567
6000,0.541,0.000,0.459
6500,0.440,0.000,0.560
7000,0.431,0.000,0.569
7500,0.623,0.000,0.377
8000,0.585,0.000,0.415
8500,0.573,0.000,0.427
9000,0.400,0.000,0.600
9500,0.401,0.000,0.599
10000,0.623,0.000,0.377
10500,0.392,0.000,0.608
11000,0.521,0.000,0.479
11500,0.485,0.000,0.515
12000,0.455,0.000,0.545
12500,0.230,0.000,0.770
13000,0.469,0.000,0.531
13500,0.408,0.000,0.592
14000,0.344,0.000,0.656
14500,0.327,0.000,0.673
15000,0.451,0.000,0.549
15500,0.426,0.000,0.574
16000,0.532,0.000,0.468
16500,0.461,0.000,0.539
17000,0.647,0.000,0.353
17500,0.537,0.000,0.463
18000,0.345,0.000,0.655
18500,0.425,0.000,0.575
19000,0.590,0.000,0.410
19500,0.321,0.000,0.679
20000,0.496,0.000,0.504
20500,0.690,0.000,0.310
21000,0.572,0.000,0.428
21500,0.520,0.000,0.480
22000,0.385,0.000,0.615
22500,0.541,0.000,0.459
23000,0.690,0.000,0.310
23500,0.627,0.000,0.373
24000,0.341,0.000,0.659
24500,0.459,0.000,0.541
25000,0.453,0.000,0.547
25500,0.502,0.000,0.498
26000,0.535,0.000,0.465
26500,0.530,0.000,0.470
27000,0.487,0.000,0.513
27500,0.404,0.000,0.596
28000,0.535,0.000,0.465
28500,0.534,0.000,0.466
29000,0.373,0.000,0.627
29500,0.290,0.000,0.710
30000,0.501,0.000,0.499
30500,0.491,0.000,0.509
31000,0.253,0.000,0.747
31500,0.480,0.000,0.520
32000,0.531,0.000,0.469
32500,0.572,0.000,0.428
33000,0.562,0.000,0.438
33500,0.424,0.000,0.576
34000,0.309,0.000,0.691
34500,0.435,0.000,0.565
35000,0.577,0.000,0.423
35500,0.407,0.000,0.593
36000,0.477,0.000,0.523
36500,0.450,0.000,0.550
37000,0.426,0.000,0.574
37500,0.362,0.000,0.638
38000,0.338,0.000,0.662
38500,0.576,0.000,0.424
39000,0.647,0.000,0.353
39500,0.580,0.000,0.420
40000,0.450,0.000,0.550
40500,0.398,0.000,0.602
41000,0.517,0.000,0.483
41500,0.578,0.000,0.422
42000,0.685,0.000,0.315
42500,0.523,0.000,0.477
43000,0.543,0.000,0.457
43500,0.441,0.000,0.559
44000,0.451,0.000,0.549
44500,0.407,0.000,0.593
45000,0.429,0.000,0.571
45500,0.381,0.000,0.619
46000,0.615,0.000,0.385
46500,0.438,0.000,0.562
47000,0.670,0.000,0.330
47500,0.433,0.000,0.567
48000,0.480,0.000,0.520
48500,0.359,0.000,0.641
49000,0.470,0.000,0.530
49500,0.400,0.000,0.600
50000,0.408,0.000,0.592
50500,0.372,0.000,0.628
51000,0.331,0.000,0.669
51500,0.352,0.000,0.648
52000,0.460,0.000,0.540
52500,0.354,0.000,0.646
53000,0.417,0.000,0.583
53500,0.572,0.000,0.428
54000,0.403,0.000,0.597
54500,0.406,0.000,0.594
55000,0.470,0.000,0.530
55500,0.417,0.000,0.583
56000,0.515,0.000,0.485
56500,0.491,0.000,0.509
57000,0.481,0.000,0.519
57500,0.465,0.000,0.535
58000,0.479,0.000,0.521
58500,0.357,0.000,0.643
59000,0.409,0.000,0.591
59500,0.624,0.000,0.376
60000,0.656,0.000,0.344
60500,0.503,0.000,0.497
61000,0.539,0.000,0.461
61500,0.448,0.000,0.552
62000,0.563,0.000,0.437
62500,0.503,0.000,0.497
63000,0.558,0.000,0.442
63500,0.633,0.000,0.367
64000,0.550,0.000,0.450
64500,0.660,0.000,0.340
65000,0.303,0.000,0.697
65500,0.550,0.000,0.450
66000,0.516,0.000,0.484
66500,0.396,0.000,0.604
67000,0.433,0.000,0.567
67500,0.514,0.000,0.486
68000,0.464,0.000,0.536
68500,0.475,0.000,0.525
69000,0.525,0.000,0.475
69500,0.427,0.000,0.573
70000,0.452,0.000,0.548
70500,0.388,0.000,0.612
71000,0.368,0.000,0.632
71500,0.558,0.000,0.442
72000,0.645,0.000,0.355
72500,0.393,0.000,0.607
73000,0.341,0.000,0.659
73500,0.587,0.000,0.413
74000,0.670,0.000,0.330
74500,0.513,0.000,0.487
75000,0.436,0.000,0.564
75500,0.315,0.000,0.685
76000,0.543,0.000,0.457
76500,0.511,0.000,0.489
77000,0.421,0.000,0.579
77500,0.320,0.000,0.680
78000,0.465,0.000,0.535
78500,0.602,0.000,0.398
79000,0.508,0.000,0.492
79500,0.471,0.000,0.529
80000,0.510,0.000,0.490
80500,0.374,0.000,0.626
81000,0.556,0.000,0.444
81500,0.534,0.000,0.466
82000,0.457,0.000,0.543
82500,0.600,0.000,0.400
83000,0.370,0.000,0.630
83500,0.650,0.000,0.350
84000,0.436,0.000,0.564
84500,0.496,0.000,0.504
85000,0.575,0.000,0.425
85500,0.335,0.000,0.665
86000,0.533,0.000,0.467
86500,0.439,0.000,0.561
87000,0.591,0.000,0.409
87500,0.518,0.000,0.482
88000,0.284,0.000,0.716
88500,0.359,0.000,0.641
89000,0.559,0.000,0.441
89500,0.436,0.000,0.564
90000,0.455,0.000,0.545
90500,0.331,0.000,0.669
91000,0.355,0.000,0.645
91500,0.583,0.000,0.417
92000,0.607,0.000,0.393
92500,0.490,0.000,0.510
93000,0.317,0.000,0.683
93500,0.534,0.000,0.466
94000,0.472,0.000,0.528
94500,0.608,0.000,0.392
95000,0.473,0.000,0.527
95500,0.608,0.000,0.392
96000,0.569,0.000,0.431
96500,0.461,0.000,0.539
97000,0.499,0.000,0.501
97500,0.454,0.000,0.546
98000,0.501,0.000,0.499
98500,0.689,0.000,0.311
99000,0.842,0.000,0.158
99500,0.635,0.000,0.365
100000,0.590,0.000,0.410
100500,0.480,0.000,0.520
101000,0.452,0.000,0.548
101500,0.461,0.000,0.539
102000,0.545,0.000,0.455
102500,0.439,0.000,0.561
103000,0.602,0.000,0.398
103500,0.796,0.000,0.204
104000,0.766,0.000,0.234
104500,0.660,0.000,0.340
105000,0.381,0.000,0.619
105500,0.639,0.000,0.361
106000,0.623,0.000,0.377
106500,0.528,0.000,0.472
107000,0.344,0.000,0.656
107500,0.350,0.000,0.650
108000,0.404,0.000,0.596
