time,n_A+p,n_B,n_AB
100,0.401,0.468,0.131
200,0.355,0.437,0.208
300,0.349,0.422,0.229
400,0.324,0.468,0.208
500,0.343,0.431,0.226
600,0.318,0.401,0.281
700,0.309,0.419,0.272
800,0.318,0.419,0.263
900,0.306,0.388,0.306
1000,0.291,0.401,0.309
1100,0.260,0.394,0.346
1200,0.257,0.437,0.306
1300,0.229,0.450,0.321
1400,0.211,0.502,0.287
1500,0.245,0.502,0.254
1600,0.223,0.520,0.257
1700,0.187,0.526,0.287
1800,0.187,0.557,0.257
1900,0.190,0.547,0.263
2000,0.180,0.563,0.257
2100,0.187,0.557,0.257
2200,0.174,0.557,0.269
2300,0.168,0.535,0.297
2400,0.168,0.502,0.330
2500,0.208,0.502,0.291
2600,0.211,0.538,0.251
2700,0.183,0.566,0.251
2800,0.159,0.602,0.239
2900,0.138,0.602,0.260
3000,0.116,0.630,0.254
3100,0.107,0.657,0.235
3200,0.104,0.654,0.242
3300,0.107,0.648,0.245
3400,0.092,0.685,0.223
3500,0.092,0.713,0.196
3600,0.076,0.734,0.190
3700,0.067,0.734,0.199
3800,0.067,0.743,0.190
3900,0.058,0.752,0.190
4000,0.064,0.768,0.168
4100,0.055,0.783,0.162
4200,0.040,0.786,0.174
4300,0.040,0.768,0.193
4400,0.043,0.768,0.190
4500,0.055,0.789,0.156
4600,0.040,0.792,0.168
4700,0.043,0.798,0.159
4800,0.043,0.774,0.183
4900,0.049,0.774,0.177
5000,0.037,0.798,0.165
5100,0.034,0.826,0.141
5200,0.021,0.813,0.165
5300,0.037,0.783,0.180
5400,0.043,0.817,0.141
5500,0.031,0.835,0.135
5600,0.018,0.859,0.122
5700,0.031,0.850,0.119
5800,0.034,0.856,0.110
5900,0.037,0.875,0.089
6000,0.034,0.859,0.107
6100,0.028,0.887,0.086
6200,0.018,0.884,0.098
6300,0.012,0.899,0.089
6400,0.009,0.911,0.080
6500,0.012,0.896,0.092
6600,0.012,0.924,0.064
6700,0.006,0.927,0.067
6800,0.006,0.927,0.067
6900,0.003,0.914,0.083
7000,0.003,0.905,0.092
7100,0.003,0.905,0.092
7200,0.003,0.924,0.073
7300,0.000,0.933,0.067
7400,0.000,0.939,0.061
7500,0.006,0.939,0.055
7600,0.006,0.939,0.055
7700,0.006,0.951,0.043
7800,0.000,0.960,0.040
7900,0.000,0.945,0.055
8000,0.000,0.945,0.055
8100,0.000,0.936,0.064
8200,0.000,0.948,0.052
8300,0.000,0.948,0.052
8400,0.006,0.957,0.037
8500,0.006,0.957,0.037
8600,0.018,0.957,0.024
8700,0.012,0.957,0.031
8800,0.009,0.957,0.034
8900,0.006,0.948,0.046
9000,0.006,0.954,0.040
9100,0.006,0.954,0.040
9200,0.006,0.960,0.034
9300,0.006,0.960,0.034
9400,0.006,0.960,0.034
9500,0.009,0.960,0.031
9600,0.003,0.966,0.031
9700,0.003,0.969,0.028
9800,0.003,0.976,0.021
9900,0.000,0.976,0.024
10000,0.000,0.979,0.021
10100,0.000,0.982,0.018
10200,0.000,0.985,0.015
10300,0.000,0.994,0.006
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.994,0.006
11200,0.000,0.997,0.003
11300,0.000,1.000,0.000
