time,n_A+p,n_B,n_AB
100,0.382,0.453,0.165
200,0.318,0.391,0.291
300,0.263,0.330,0.407
400,0.226,0.287,0.486
500,0.202,0.232,0.566
600,0.177,0.190,0.633
700,0.153,0.162,0.685
800,0.150,0.144,0.706
900,0.144,0.128,0.728
1000,0.125,0.122,0.752
1100,0.095,0.095,0.810
1200,0.076,0.083,0.841
1300,0.055,0.064,0.881
1400,0.067,0.083,0.850
1500,0.064,0.089,0.847
1600,0.061,0.080,0.859
1700,0.064,0.083,0.853
1800,0.061,0.076,0.862
1900,0.058,0.070,0.872
2000,0.080,0.070,0.850
2100,0.076,0.052,0.872
2200,0.061,0.055,0.884
2300,0.058,0.049,0.893
2400,0.058,0.040,0.902
2500,0.049,0.037,0.914
2600,0.049,0.034,0.917
2700,0.049,0.037,0.914
2800,0.064,0.031,0.905
2900,0.055,0.031,0.914
3000,0.064,0.028,0.908
3100,0.064,0.024,0.911
3200,0.055,0.028,0.917
3300,0.061,0.034,0.905
3400,0.049,0.031,0.920
3500,0.046,0.055,0.899
3600,0.037,0.055,0.908
3700,0.040,0.061,0.899
3800,0.028,0.058,0.914
3900,0.024,0.058,0.917
4000,0.021,0.046,0.933
4100,0.018,0.043,0.939
4200,0.018,0.058,0.924
4300,0.021,0.067,0.911
4400,0.037,0.073,0.890
4500,0.034,0.058,0.908
4600,0.031,0.058,0.911
4700,0.024,0.070,0.905
4800,0.021,0.067,0.911
4900,0.021,0.055,0.924
5000,0.018,0.049,0.933
5100,0.037,0.040,0.924
5200,0.024,0.049,0.927
5300,0.021,0.046,0.933
5400,0.028,0.040,0.933
5500,0.043,0.046,0.911
5600,0.058,0.046,0.896
5700,0.055,0.037,0.908
5800,0.043,0.040,0.917
5900,0.034,0.037,0.930
6000,0.031,0.031,0.939
6100,0.028,0.040,0.933
6200,0.040,0.046,0.914
6300,0.040,0.052,0.908
6400,0.046,0.046,0.908
6500,0.040,0.043,0.917
6600,0.040,0.034,0.927
6700,0.028,0.037,0.936
6800,0.028,0.049,0.924
6900,0.028,0.064,0.908
7000,0.021,0.049,0.930
7100,0.015,0.043,0.942
7200,0.015,0.055,0.930
7300,0.012,0.073,0.914
7400,0.024,0.061,0.914
7500,0.024,0.058,0.917
7600,0.028,0.043,0.930
7700,0.024,0.049,0.927
7800,0.037,0.040,0.924
7900,0.028,0.037,0.936
8000,0.040,0.046,0.914
8100,0.040,0.034,0.927
8200,0.064,0.034,0.902
8300,0.067,0.052,0.881
8400,0.046,0.040,0.914
8500,0.034,0.043,0.924
8600,0.028,0.055,0.917
8700,0.034,0.043,0.924
8800,0.034,0.046,0.920
8900,0.043,0.052,0.905
9000,0.028,0.043,0.930
9100,0.028,0.046,0.927
9200,0.028,0.046,0.927
9300,0.028,0.055,0.917
9400,0.037,0.058,0.905
9500,0.043,0.058,0.899
9600,0.043,0.058,0.899
9700,0.043,0.049,0.908
9800,0.031,0.043,0.927
9900,0.034,0.037,0.930
10000,0.037,0.028,0.936
10100,0.034,0.034,0.933
10200,0.034,0.031,0.936
10300,0.028,0.034,0.939
10400,0.024,0.040,0.936
10500,0.031,0.031,0.939
10600,0.034,0.037,0.930
10700,0.021,0.034,0.945
10800,0.021,0.055,0.924
10900,0.031,0.080,0.890
11000,0.034,0.061,0.905
11100,0.037,0.067,0.896
11200,0.028,0.070,0.902
11300,0.037,0.070,0.893
11400,0.049,0.070,0.881
11500,0.037,0.061,0.902
11600,0.037,0.070,0.893
11700,0.037,0.067,0.896
11800,0.034,0.073,0.893
11900,0.031,0.073,0.896
12000,0.024,0.083,0.893
12100,0.018,0.067,0.914
12200,0.018,0.052,0.930
12300,0.018,0.049,0.933
12400,0.028,0.049,0.924
12500,0.043,0.037,0.920
12600,0.043,0.034,0.924
12700,0.037,0.028,0.936
12800,0.037,0.034,0.930
12900,0.037,0.034,0.930
13000,0.037,0.040,0.924
13100,0.034,0.031,0.936
13200,0.037,0.021,0.942
13300,0.024,0.028,0.948
13400,0.028,0.024,0.948
13500,0.037,0.018,0.945
13600,0.031,0.018,0.951
13700,0.031,0.012,0.957
13800,0.031,0.024,0.945
13900,0.028,0.021,0.951
14000,0.021,0.015,0.963
14100,0.024,0.018,0.957
14200,0.043,0.028,0.930
14300,0.037,0.018,0.945
14400,0.028,0.028,0.945
14500,0.058,0.028,0.914
14600,0.061,0.040,0.899
14700,0.064,0.034,0.902
14800,0.052,0.040,0.908
14900,0.043,0.046,0.911
15000,0.034,0.070,0.896
15100,0.040,0.055,0.905
15200,0.031,0.058,0.911
15300,0.040,0.070,0.890
15400,0.034,0.064,0.902
15500,0.031,0.061,0.908
15600,0.037,0.058,0.905
15700,0.028,0.073,0.899
15800,0.024,0.067,0.908
15900,0.046,0.058,0.896
16000,0.034,0.049,0.917
16100,0.034,0.049,0.917
16200,0.031,0.031,0.939
16300,0.031,0.021,0.948
16400,0.024,0.021,0.954
16500,0.034,0.021,0.945
16600,0.037,0.031,0.933
16700,0.034,0.055,0.911
16800,0.046,0.070,0.884
16900,0.040,0.076,0.884
17000,0.034,0.061,0.905
17100,0.024,0.058,0.917
17200,0.031,0.061,0.908
17300,0.043,0.046,0.911
17400,0.055,0.043,0.902
17500,0.040,0.040,0.920
17600,0.040,0.031,0.930
17700,0.034,0.052,0.914
17800,0.031,0.046,0.924
17900,0.024,0.043,0.933
18000,0.021,0.037,0.942
18100,0.031,0.037,0.933
18200,0.028,0.031,0.942
18300,0.021,0.024,0.954
18400,0.028,0.018,0.954
18500,0.055,0.028,0.917
18600,0.040,0.031,0.930
18700,0.031,0.034,0.936
18800,0.031,0.034,0.936
18900,0.034,0.037,0.930
19000,0.046,0.031,0.924
19100,0.046,0.028,0.927
19200,0.043,0.024,0.933
19300,0.049,0.028,0.924
19400,0.049,0.031,0.920
19500,0.064,0.031,0.905
19600,0.064,0.034,0.902
19700,0.058,0.037,0.905
19800,0.061,0.034,0.905
19900,0.058,0.031,0.911
20000,0.040,0.034,0.927
20100,0.034,0.043,0.924
20200,0.037,0.034,0.930
20300,0.028,0.034,0.939
20400,0.034,0.040,0.927
20500,0.034,0.040,0.927
20600,0.037,0.055,0.908
20700,0.037,0.049,0.914
20800,0.049,0.052,0.899
20900,0.052,0.052,0.896
21000,0.034,0.043,0.924
21100,0.046,0.043,0.911
21200,0.049,0.046,0.905
21300,0.037,0.040,0.924
21400,0.058,0.043,0.899
21500,0.055,0.058,0.887
21600,0.052,0.043,0.905
