time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.281,0.297,0.422
1000,0.211,0.187,0.602
1500,0.193,0.193,0.615
2000,0.199,0.229,0.572
2500,0.159,0.269,0.572
3000,0.190,0.266,0.544
3500,0.174,0.275,0.550
4000,0.168,0.330,0.502
4500,0.180,0.327,0.492
5000,0.159,0.300,0.541
5500,0.214,0.226,0.560
6000,0.223,0.278,0.498
6500,0.220,0.217,0.563
7000,0.205,0.269,0.526
7500,0.159,0.226,0.615
8000,0.174,0.248,0.578
8500,0.177,0.266,0.557
9000,0.180,0.257,0.563
9500,0.205,0.190,0.606
10000,0.272,0.187,0.541
10500,0.202,0.208,0.590
11000,0.180,0.251,0.569
11500,0.208,0.211,0.581
12000,0.183,0.242,0.575
12500,0.174,0.294,0.532
13000,0.211,0.260,0.529
13500,0.150,0.306,0.544
14000,0.205,0.232,0.563
14500,0.214,0.223,0.563
15000,0.226,0.269,0.505
15500,0.248,0.239,0.514
16000,0.294,0.168,0.538
16500,0.263,0.193,0.544
17000,0.260,0.190,0.550
17500,0.229,0.202,0.569
18000,0.272,0.193,0.535
18500,0.239,0.205,0.557
19000,0.239,0.168,0.593
19500,0.214,0.193,0.593
20000,0.208,0.239,0.554
20500,0.211,0.242,0.547
21000,0.239,0.202,0.560
21500,0.208,0.196,0.596
22000,0.214,0.217,0.569
22500,0.229,0.235,0.535
23000,0.287,0.147,0.566
23500,0.239,0.187,0.575
24000,0.266,0.199,0.535
24500,0.260,0.177,0.563
25000,0.248,0.135,0.618
25500,0.284,0.171,0.544
26000,0.333,0.135,0.532
26500,0.349,0.110,0.541
27000,0.291,0.187,0.523
27500,0.229,0.168,0.602
28000,0.269,0.239,0.492
28500,0.269,0.223,0.508
29000,0.266,0.248,0.486
29500,0.205,0.251,0.544
30000,0.211,0.263,0.526
30500,0.291,0.211,0.498
31000,0.269,0.168,0.563
31500,0.294,0.147,0.560
32000,0.300,0.180,0.520
32500,0.254,0.180,0.566
33000,0.318,0.144,0.538
33500,0.327,0.138,0.535
34000,0.272,0.177,0.550
34500,0.275,0.153,0.572
35000,0.223,0.190,0.587
35500,0.208,0.235,0.557
36000,0.193,0.251,0.557
36500,0.257,0.174,0.569
37000,0.278,0.177,0.544
37500,0.266,0.208,0.526
38000,0.278,0.159,0.563
38500,0.266,0.156,0.578
39000,0.306,0.193,0.502
39500,0.208,0.226,0.566
40000,0.177,0.260,0.563
40500,0.208,0.263,0.529
41000,0.214,0.263,0.523
41500,0.245,0.177,0.578
42000,0.239,0.214,0.547
42500,0.239,0.232,0.529
43000,0.263,0.199,0.538
43500,0.232,0.239,0.529
44000,0.245,0.223,0.532
44500,0.226,0.266,0.508
45000,0.245,0.251,0.505
45500,0.202,0.248,0.550
46000,0.193,0.251,0.557
46500,0.196,0.266,0.538
47000,0.180,0.217,0.602
47500,0.245,0.165,0.590
48000,0.229,0.202,0.569
48500,0.208,0.156,0.636
49000,0.254,0.211,0.535
49500,0.242,0.147,0.612
50000,0.239,0.199,0.563
50500,0.229,0.193,0.578
51000,0.226,0.202,0.572
51500,0.199,0.254,0.547
52000,0.223,0.223,0.554
52500,0.165,0.284,0.550
53000,0.187,0.321,0.492
53500,0.153,0.291,0.557
54000,0.168,0.287,0.544
54500,0.141,0.349,0.511
55000,0.162,0.275,0.563
55500,0.193,0.272,0.535
56000,0.214,0.223,0.563
56500,0.309,0.162,0.529
57000,0.272,0.174,0.554
57500,0.269,0.150,0.581
58000,0.226,0.211,0.563
58500,0.239,0.159,0.602
59000,0.187,0.180,0.633
59500,0.242,0.245,0.514
60000,0.287,0.171,0.541
60500,0.309,0.217,0.474
61000,0.257,0.214,0.529
61500,0.226,0.263,0.511
62000,0.217,0.281,0.502
62500,0.205,0.217,0.578
63000,0.208,0.211,0.581
63500,0.226,0.229,0.544
64000,0.190,0.235,0.575
64500,0.202,0.196,0.602
65000,0.217,0.266,0.517
65500,0.202,0.324,0.474
66000,0.214,0.315,0.471
66500,0.187,0.251,0.563
67000,0.229,0.199,0.572
67500,0.202,0.205,0.593
68000,0.226,0.220,0.554
68500,0.275,0.199,0.526
69000,0.284,0.196,0.520
69500,0.294,0.187,0.520
70000,0.297,0.171,0.532
70500,0.287,0.174,0.538
71000,0.272,0.165,0.563
71500,0.242,0.211,0.547
72000,0.239,0.223,0.538
72500,0.220,0.217,0.563
73000,0.147,0.226,0.627
73500,0.171,0.263,0.566
74000,0.226,0.272,0.502
74500,0.214,0.251,0.535
75000,0.235,0.214,0.550
75500,0.217,0.223,0.560
76000,0.235,0.217,0.547
76500,0.162,0.220,0.618
77000,0.153,0.275,0.572
77500,0.128,0.257,0.615
78000,0.211,0.266,0.523
78500,0.251,0.248,0.502
79000,0.162,0.260,0.578
79500,0.202,0.180,0.618
80000,0.297,0.211,0.492
80500,0.260,0.232,0.508
81000,0.190,0.266,0.544
81500,0.190,0.303,0.508
82000,0.171,0.245,0.584
82500,0.165,0.287,0.547
83000,0.183,0.275,0.541
83500,0.199,0.251,0.550
84000,0.232,0.226,0.541
84500,0.266,0.199,0.535
85000,0.275,0.177,0.547
85500,0.202,0.226,0.572
86000,0.257,0.205,0.538
86500,0.208,0.202,0.590
87000,0.190,0.202,0.609
87500,0.226,0.229,0.544
88000,0.217,0.232,0.550
88500,0.242,0.208,0.550
89000,0.245,0.183,0.572
89500,0.174,0.275,0.550
90000,0.150,0.336,0.514
90500,0.171,0.232,0.596
91000,0.202,0.242,0.557
91500,0.162,0.321,0.517
92000,0.174,0.284,0.541
92500,0.196,0.257,0.547
93000,0.229,0.202,0.569
93500,0.229,0.180,0.590
94000,0.214,0.199,0.587
94500,0.153,0.278,0.569
95000,0.190,0.275,0.535
95500,0.162,0.269,0.569
96000,0.171,0.297,0.532
96500,0.156,0.232,0.612
97000,0.217,0.287,0.495
97500,0.187,0.294,0.520
98000,0.190,0.284,0.526
98500,0.284,0.174,0.541
99000,0.272,0.187,0.541
99500,0.303,0.177,0.520
100000,0.398,0.141,0.462
100500,0.315,0.162,0.523
101000,0.263,0.150,0.587
101500,0.278,0.193,0.529
102000,0.260,0.162,0.578
102500,0.232,0.171,0.596
103000,0.208,0.159,0.633
103500,0.199,0.232,0.569
104000,0.220,0.199,0.581
104500,0.202,0.248,0.550
105000,0.217,0.235,0.547
105500,0.245,0.214,0.541
106000,0.235,0.220,0.544
106500,0.226,0.217,0.557
107000,0.205,0.248,0.547
107500,0.235,0.220,0.544
108000,0.248,0.177,0.575
108500,0.260,0.180,0.560
109000,0.205,0.220,0.575
109500,0.248,0.263,0.489
110000,0.171,0.229,0.599
110500,0.303,0.205,0.492
111000,0.260,0.199,0.541
111500,0.266,0.217,0.517
112000,0.263,0.174,0.563
112500,0.217,0.226,0.557
113000,0.187,0.214,0.599
113500,0.168,0.220,0.612
114000,0.239,0.254,0.508
114500,0.303,0.193,0.505
115000,0.312,0.177,0.511
115500,0.248,0.171,0.581
116000,0.208,0.220,0.572
116500,0.263,0.229,0.508
117000,0.245,0.245,0.511
117500,0.220,0.239,0.541
118000,0.205,0.245,0.550
118500,0.251,0.193,0.557
119000,0.278,0.211,0.511
119500,0.229,0.239,0.532
120000,0.177,0.269,0.554
120500,0.254,0.245,0.502
