time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.284,0.502,0.214
1000,0.312,0.468,0.220
1500,0.343,0.404,0.254
2000,0.355,0.431,0.214
2500,0.294,0.480,0.226
3000,0.242,0.502,0.257
3500,0.336,0.477,0.187
4000,0.343,0.437,0.220
4500,0.257,0.541,0.202
5000,0.202,0.575,0.223
5500,0.229,0.538,0.232
6000,0.147,0.645,0.208
6500,0.171,0.694,0.135
7000,0.138,0.700,0.162
7500,0.070,0.752,0.177
8000,0.064,0.810,0.125
8500,0.064,0.875,0.061
9000,0.052,0.853,0.095
9500,0.024,0.884,0.092
10000,0.028,0.924,0.049
10500,0.003,0.960,0.037
11000,0.009,0.969,0.021
11500,0.012,0.988,0.000
12000,0.006,0.982,0.012
12500,0.003,0.988,0.009
13000,0.003,0.997,0.000
13500,0.003,0.997,0.000
14000,0.003,0.997,0.000
14500,0.003,0.997,0.000
15000,0.003,0.997,0.000
15500,0.003,0.997,0.000
16000,0.003,0.997,0.000
16500,0.003,0.997,0.000
17000,0.003,0.997,0.000
17500,0.003,0.997,0.000
18000,0.000,0.997,0.003
18500,0.000,0.997,0.003
19000,0.000,0.997,0.003
19500,0.000,1.000,0.000
