time,n_A+p,n_B,n_AB
100,0.361,0.462,0.177
200,0.297,0.404,0.300
300,0.269,0.330,0.401
400,0.235,0.303,0.462
500,0.239,0.300,0.462
600,0.242,0.251,0.508
700,0.211,0.226,0.563
800,0.214,0.214,0.572
900,0.162,0.202,0.636
1000,0.180,0.205,0.615
1100,0.168,0.196,0.636
1200,0.187,0.190,0.624
1300,0.180,0.180,0.639
1400,0.168,0.205,0.627
1500,0.153,0.196,0.651
1600,0.159,0.196,0.645
1700,0.153,0.196,0.651
1800,0.144,0.193,0.664
1900,0.168,0.208,0.624
2000,0.147,0.232,0.621
2100,0.159,0.205,0.636
2200,0.202,0.174,0.624
2300,0.196,0.193,0.612
2400,0.180,0.211,0.609
2500,0.165,0.217,0.618
2600,0.162,0.214,0.624
2700,0.165,0.183,0.651
2800,0.162,0.171,0.667
2900,0.141,0.156,0.703
3000,0.141,0.159,0.700
3100,0.128,0.171,0.700
3200,0.156,0.168,0.676
3300,0.150,0.162,0.688
3400,0.122,0.153,0.725
3500,0.128,0.171,0.700
3600,0.144,0.193,0.664
3700,0.119,0.214,0.667
3800,0.116,0.226,0.657
3900,0.119,0.248,0.633
4000,0.147,0.205,0.648
4100,0.168,0.187,0.645
4200,0.135,0.171,0.694
4300,0.144,0.165,0.691
4400,0.165,0.177,0.657
4500,0.168,0.162,0.670
4600,0.150,0.156,0.694
4700,0.159,0.144,0.697
4800,0.180,0.156,0.664
4900,0.153,0.141,0.706
5000,0.119,0.177,0.703
5100,0.141,0.187,0.673
5200,0.138,0.180,0.682
5300,0.128,0.162,0.709
5400,0.119,0.171,0.709
5500,0.113,0.193,0.694
5600,0.107,0.174,0.719
5700,0.128,0.171,0.700
5800,0.144,0.156,0.700
5900,0.165,0.165,0.670
6000,0.165,0.168,0.667
6100,0.171,0.187,0.642
6200,0.147,0.168,0.685
6300,0.141,0.156,0.703
6400,0.153,0.135,0.713
6500,0.162,0.128,0.709
6600,0.183,0.138,0.679
6700,0.190,0.159,0.651
6800,0.156,0.135,0.709
6900,0.147,0.125,0.728
7000,0.156,0.110,0.734
7100,0.156,0.131,0.713
7200,0.177,0.159,0.664
7300,0.135,0.162,0.703
7400,0.131,0.147,0.722
7500,0.119,0.144,0.737
7600,0.144,0.150,0.706
7700,0.150,0.174,0.676
7800,0.153,0.153,0.694
7900,0.128,0.174,0.697
8000,0.116,0.180,0.703
8100,0.110,0.205,0.685
8200,0.110,0.196,0.694
8300,0.107,0.205,0.688
8400,0.101,0.190,0.709
8500,0.113,0.162,0.725
8600,0.080,0.174,0.746
8700,0.092,0.162,0.746
8800,0.104,0.162,0.734
8900,0.110,0.144,0.746
9000,0.125,0.156,0.719
9100,0.162,0.174,0.664
9200,0.165,0.168,0.667
9300,0.159,0.171,0.670
9400,0.138,0.165,0.697
9500,0.113,0.150,0.737
9600,0.125,0.138,0.737
9700,0.144,0.125,0.731
9800,0.162,0.104,0.734
9900,0.159,0.092,0.749
10000,0.174,0.073,0.752
10100,0.187,0.080,0.734
10200,0.229,0.080,0.691
10300,0.199,0.104,0.697
10400,0.211,0.098,0.691
10500,0.199,0.092,0.709
10600,0.177,0.113,0.709
10700,0.177,0.098,0.725
10800,0.183,0.086,0.731
10900,0.165,0.098,0.737
11000,0.168,0.092,0.740
11100,0.165,0.092,0.743
11200,0.159,0.098,0.743
11300,0.153,0.095,0.752
11400,0.159,0.141,0.700
11500,0.141,0.174,0.685
11600,0.180,0.177,0.642
11700,0.183,0.162,0.654
11800,0.174,0.156,0.670
11900,0.190,0.122,0.688
12000,0.196,0.107,0.697
12100,0.190,0.122,0.688
12200,0.193,0.116,0.691
12300,0.177,0.110,0.713
12400,0.220,0.107,0.673
12500,0.208,0.119,0.673
12600,0.208,0.107,0.685
12700,0.190,0.110,0.700
12800,0.196,0.113,0.691
12900,0.205,0.122,0.673
13000,0.187,0.128,0.685
13100,0.193,0.113,0.694
13200,0.196,0.101,0.703
13300,0.208,0.107,0.685
13400,0.211,0.122,0.667
13500,0.196,0.122,0.682
13600,0.180,0.144,0.676
13700,0.168,0.162,0.670
13800,0.159,0.183,0.657
13900,0.141,0.214,0.645
14000,0.180,0.214,0.606
14100,0.171,0.199,0.630
14200,0.150,0.193,0.657
14300,0.131,0.174,0.694
14400,0.141,0.174,0.685
14500,0.138,0.187,0.676
14600,0.128,0.190,0.682
14700,0.141,0.174,0.685
14800,0.119,0.159,0.722
14900,0.128,0.174,0.697
15000,0.128,0.190,0.682
15100,0.131,0.214,0.654
15200,0.125,0.199,0.676
15300,0.159,0.205,0.636
15400,0.174,0.165,0.661
15500,0.168,0.156,0.676
15600,0.177,0.138,0.685
15700,0.159,0.156,0.685
15800,0.177,0.165,0.657
15900,0.180,0.177,0.642
16000,0.174,0.180,0.645
16100,0.190,0.180,0.630
16200,0.165,0.162,0.673
16300,0.165,0.171,0.664
16400,0.147,0.159,0.694
16500,0.135,0.150,0.716
16600,0.119,0.138,0.743
16700,0.119,0.150,0.731
16800,0.131,0.153,0.716
16900,0.153,0.153,0.694
17000,0.138,0.131,0.731
17100,0.138,0.141,0.722
17200,0.141,0.144,0.716
17300,0.147,0.159,0.694
17400,0.119,0.162,0.719
17500,0.131,0.168,0.700
17600,0.150,0.171,0.679
17700,0.138,0.162,0.700
17800,0.159,0.153,0.688
17900,0.159,0.156,0.685
18000,0.153,0.156,0.691
18100,0.162,0.162,0.676
18200,0.153,0.144,0.703
18300,0.147,0.144,0.709
18400,0.171,0.165,0.664
18500,0.153,0.150,0.697
18600,0.162,0.183,0.654
18700,0.156,0.183,0.661
18800,0.183,0.150,0.667
18900,0.165,0.171,0.664
19000,0.171,0.196,0.633
19100,0.150,0.187,0.664
19200,0.153,0.162,0.685
