time,n_A+p,n_B,n_AB
100,0.373,0.486,0.141
200,0.294,0.462,0.245
300,0.275,0.401,0.324
400,0.242,0.376,0.382
500,0.232,0.376,0.391
600,0.214,0.385,0.401
700,0.168,0.385,0.446
800,0.156,0.391,0.453
900,0.156,0.352,0.492
1000,0.165,0.324,0.511
1100,0.177,0.339,0.483
1200,0.190,0.300,0.511
1300,0.202,0.278,0.520
1400,0.214,0.245,0.541
1500,0.214,0.242,0.544
1600,0.214,0.208,0.578
1700,0.199,0.239,0.563
1800,0.205,0.266,0.529
1900,0.196,0.269,0.535
2000,0.199,0.275,0.526
2100,0.232,0.251,0.517
2200,0.199,0.266,0.535
2300,0.220,0.281,0.498
2400,0.235,0.248,0.517
2500,0.254,0.232,0.514
2600,0.239,0.214,0.547
2700,0.235,0.205,0.560
2800,0.217,0.196,0.587
2900,0.217,0.223,0.560
3000,0.205,0.205,0.590
3100,0.220,0.205,0.575
3200,0.196,0.248,0.557
3300,0.214,0.196,0.590
3400,0.229,0.187,0.584
3500,0.223,0.208,0.569
3600,0.202,0.196,0.602
3700,0.214,0.202,0.584
3800,0.248,0.217,0.535
3900,0.214,0.202,0.584
4000,0.239,0.199,0.563
4100,0.223,0.193,0.584
4200,0.214,0.202,0.584
4300,0.226,0.193,0.581
4400,0.232,0.202,0.566
4500,0.229,0.196,0.575
4600,0.232,0.208,0.560
4700,0.248,0.229,0.523
4800,0.257,0.187,0.557
4900,0.242,0.193,0.566
5000,0.251,0.183,0.566
5100,0.254,0.180,0.566
5200,0.239,0.193,0.569
5300,0.205,0.226,0.569
5400,0.208,0.239,0.554
5500,0.193,0.269,0.538
5600,0.211,0.232,0.557
5700,0.193,0.235,0.572
5800,0.193,0.214,0.593
5900,0.208,0.226,0.566
6000,0.202,0.211,0.587
6100,0.196,0.214,0.590
6200,0.202,0.193,0.606
6300,0.202,0.196,0.602
6400,0.229,0.187,0.584
6500,0.251,0.177,0.572
6600,0.251,0.174,0.575
6700,0.278,0.177,0.544
6800,0.257,0.168,0.575
6900,0.291,0.174,0.535
7000,0.281,0.177,0.541
7100,0.257,0.147,0.596
7200,0.242,0.174,0.584
7300,0.263,0.156,0.581
7400,0.297,0.159,0.544
7500,0.287,0.177,0.535
7600,0.263,0.208,0.529
7700,0.220,0.199,0.581
7800,0.217,0.223,0.560
7900,0.242,0.199,0.560
8000,0.226,0.187,0.587
8100,0.214,0.232,0.554
8200,0.214,0.242,0.544
8300,0.205,0.220,0.575
8400,0.251,0.232,0.517
8500,0.223,0.220,0.557
8600,0.211,0.199,0.590
8700,0.217,0.187,0.596
8800,0.266,0.159,0.575
8900,0.287,0.187,0.526
9000,0.260,0.242,0.498
9100,0.235,0.205,0.560
9200,0.239,0.202,0.560
9300,0.245,0.208,0.547
9400,0.263,0.211,0.526
9500,0.257,0.239,0.505
9600,0.251,0.208,0.541
9700,0.300,0.202,0.498
9800,0.287,0.171,0.541
9900,0.245,0.168,0.587
10000,0.245,0.199,0.557
10100,0.266,0.196,0.538
10200,0.211,0.180,0.609
10300,0.199,0.205,0.596
10400,0.205,0.223,0.572
10500,0.208,0.217,0.575
10600,0.214,0.257,0.529
10700,0.199,0.266,0.535
10800,0.180,0.251,0.569
10900,0.190,0.235,0.575
11000,0.193,0.242,0.566
11100,0.177,0.223,0.599
11200,0.150,0.223,0.627
11300,0.168,0.232,0.599
11400,0.138,0.257,0.606
11500,0.128,0.284,0.587
11600,0.156,0.278,0.566
11700,0.147,0.287,0.566
11800,0.165,0.303,0.532
11900,0.147,0.309,0.544
12000,0.128,0.315,0.557
12100,0.147,0.306,0.547
12200,0.147,0.303,0.550
12300,0.147,0.284,0.569
12400,0.196,0.254,0.550
12500,0.156,0.232,0.612
12600,0.150,0.199,0.651
12700,0.144,0.217,0.639
12800,0.180,0.239,0.581
12900,0.183,0.245,0.572
13000,0.205,0.232,0.563
13100,0.177,0.275,0.547
13200,0.187,0.281,0.532
13300,0.211,0.297,0.492
13400,0.223,0.287,0.489
13500,0.211,0.254,0.535
13600,0.202,0.275,0.523
13700,0.183,0.239,0.578
13800,0.171,0.303,0.526
13900,0.177,0.260,0.563
14000,0.187,0.269,0.544
14100,0.183,0.260,0.557
14200,0.193,0.266,0.541
14300,0.174,0.284,0.541
14400,0.162,0.260,0.578
14500,0.190,0.239,0.572
14600,0.165,0.229,0.606
14700,0.171,0.263,0.566
14800,0.171,0.251,0.578
14900,0.171,0.254,0.575
15000,0.187,0.254,0.560
15100,0.220,0.223,0.557
15200,0.242,0.217,0.541
15300,0.180,0.208,0.612
15400,0.193,0.248,0.560
15500,0.193,0.281,0.526
15600,0.183,0.306,0.511
15700,0.165,0.291,0.544
15800,0.131,0.300,0.569
15900,0.138,0.318,0.544
16000,0.150,0.318,0.532
16100,0.141,0.330,0.529
16200,0.135,0.349,0.517
16300,0.144,0.349,0.508
16400,0.131,0.343,0.526
16500,0.128,0.349,0.523
16600,0.156,0.330,0.514
16700,0.147,0.312,0.541
16800,0.138,0.324,0.538
16900,0.153,0.321,0.526
17000,0.150,0.309,0.541
17100,0.131,0.327,0.541
17200,0.150,0.303,0.547
17300,0.180,0.278,0.541
17400,0.193,0.281,0.526
17500,0.187,0.257,0.557
17600,0.211,0.235,0.554
17700,0.220,0.199,0.581
17800,0.257,0.177,0.566
17900,0.306,0.165,0.529
18000,0.336,0.171,0.492
18100,0.315,0.165,0.520
18200,0.327,0.162,0.511
18300,0.306,0.168,0.526
18400,0.281,0.156,0.563
18500,0.266,0.208,0.526
18600,0.251,0.211,0.538
18700,0.269,0.214,0.517
18800,0.275,0.196,0.529
18900,0.272,0.177,0.550
19000,0.257,0.177,0.566
19100,0.229,0.171,0.599
19200,0.235,0.187,0.578
19300,0.242,0.208,0.550
19400,0.260,0.162,0.578
19500,0.284,0.193,0.523
19600,0.272,0.156,0.572
19700,0.300,0.144,0.557
19800,0.269,0.168,0.563
19900,0.217,0.205,0.578
20000,0.229,0.220,0.550
20100,0.217,0.217,0.566
20200,0.208,0.263,0.529
20300,0.220,0.278,0.502
20400,0.223,0.251,0.526
20500,0.220,0.229,0.550
20600,0.196,0.214,0.590
20700,0.205,0.183,0.612
20800,0.223,0.174,0.602
20900,0.232,0.177,0.590
21000,0.211,0.208,0.581
21100,0.208,0.220,0.572
21200,0.211,0.220,0.569
21300,0.229,0.208,0.563
21400,0.226,0.199,0.575
21500,0.245,0.208,0.547
21600,0.254,0.196,0.550
21700,0.248,0.217,0.535
21800,0.254,0.235,0.511
21900,0.229,0.242,0.529
22000,0.235,0.220,0.544
22100,0.239,0.214,0.547
22200,0.205,0.208,0.587
22300,0.211,0.211,0.578
22400,0.202,0.205,0.593
22500,0.193,0.235,0.572
22600,0.245,0.217,0.538
22700,0.248,0.232,0.520
22800,0.245,0.239,0.517
22900,0.284,0.223,0.492
23000,0.272,0.199,0.529
23100,0.248,0.232,0.520
23200,0.226,0.220,0.554
23300,0.232,0.211,0.557
23400,0.223,0.242,0.535
23500,0.257,0.248,0.495
23600,0.275,0.232,0.492
23700,0.287,0.226,0.486
23800,0.257,0.239,0.505
23900,0.260,0.220,0.520
24000,0.242,0.208,0.550
24100,0.275,0.196,0.529
24200,0.281,0.199,0.520
24300,0.248,0.239,0.514
24400,0.223,0.226,0.550
24500,0.220,0.248,0.532
24600,0.229,0.211,0.560
24700,0.239,0.196,0.566
24800,0.300,0.174,0.526
24900,0.315,0.156,0.529
25000,0.294,0.159,0.547
25100,0.263,0.168,0.569
25200,0.260,0.153,0.587
25300,0.226,0.199,0.575
25400,0.226,0.242,0.532
25500,0.217,0.245,0.538
25600,0.254,0.223,0.523
25700,0.260,0.251,0.489
25800,0.242,0.245,0.514
25900,0.229,0.248,0.523
26000,0.235,0.254,0.511
26100,0.269,0.251,0.480
26200,0.278,0.257,0.465
26300,0.260,0.260,0.480
26400,0.226,0.248,0.526
26500,0.226,0.211,0.563
26600,0.220,0.226,0.554
26700,0.242,0.226,0.532
26800,0.220,0.217,0.563
26900,0.251,0.220,0.529
27000,0.223,0.220,0.557
27100,0.226,0.251,0.523
27200,0.223,0.260,0.517
27300,0.220,0.232,0.547
27400,0.202,0.217,0.581
27500,0.214,0.232,0.554
27600,0.214,0.223,0.563
27700,0.239,0.220,0.541
27800,0.251,0.211,0.538
27900,0.269,0.187,0.544
28000,0.263,0.168,0.569
28100,0.278,0.171,0.550
28200,0.291,0.177,0.532
28300,0.297,0.196,0.508
28400,0.303,0.180,0.517
28500,0.281,0.168,0.550
28600,0.269,0.156,0.575
28700,0.266,0.156,0.578
28800,0.260,0.171,0.569
28900,0.269,0.193,0.538
29000,0.275,0.187,0.538
29100,0.266,0.183,0.550
29200,0.272,0.171,0.557
29300,0.291,0.174,0.535
29400,0.297,0.171,0.532
29500,0.339,0.183,0.477
29600,0.349,0.174,0.477
29700,0.336,0.162,0.502
29800,0.287,0.171,0.541
29900,0.269,0.180,0.550
30000,0.303,0.193,0.505
30100,0.278,0.171,0.550
30200,0.263,0.177,0.560
30300,0.269,0.177,0.554
30400,0.281,0.196,0.523
30500,0.257,0.239,0.505
30600,0.239,0.226,0.535
30700,0.211,0.245,0.544
30800,0.199,0.205,0.596
30900,0.193,0.232,0.575
31000,0.202,0.208,0.590
31100,0.242,0.199,0.560
31200,0.242,0.214,0.544
31300,0.266,0.205,0.529
31400,0.263,0.202,0.535
31500,0.291,0.171,0.538
31600,0.291,0.141,0.569
31700,0.251,0.141,0.609
31800,0.248,0.128,0.624
31900,0.245,0.125,0.630
32000,0.291,0.150,0.560
32100,0.287,0.156,0.557
32200,0.291,0.150,0.560
32300,0.297,0.171,0.532
32400,0.287,0.196,0.517
32500,0.287,0.193,0.520
32600,0.269,0.171,0.560
32700,0.272,0.183,0.544
32800,0.260,0.196,0.544
32900,0.272,0.180,0.547
33000,0.242,0.177,0.581
33100,0.232,0.177,0.590
33200,0.208,0.165,0.627
33300,0.193,0.183,0.624
33400,0.211,0.168,0.621
33500,0.205,0.183,0.612
33600,0.205,0.168,0.627
33700,0.239,0.165,0.596
33800,0.275,0.174,0.550
33900,0.291,0.144,0.566
34000,0.263,0.141,0.596
34100,0.245,0.156,0.599
34200,0.214,0.165,0.621
34300,0.229,0.165,0.606
34400,0.208,0.159,0.633
34500,0.214,0.147,0.639
34600,0.223,0.147,0.630
34700,0.199,0.183,0.618
34800,0.229,0.180,0.590
34900,0.257,0.208,0.535
35000,0.275,0.199,0.526
35100,0.263,0.217,0.520
35200,0.260,0.193,0.547
35300,0.232,0.223,0.544
35400,0.190,0.220,0.590
35500,0.217,0.239,0.544
35600,0.232,0.223,0.544
35700,0.214,0.208,0.578
35800,0.171,0.260,0.569
35900,0.196,0.275,0.529
36000,0.177,0.269,0.554
36100,0.193,0.266,0.541
36200,0.190,0.239,0.572
36300,0.162,0.260,0.578
36400,0.177,0.260,0.563
36500,0.183,0.297,0.520
36600,0.214,0.291,0.495
36700,0.190,0.284,0.526
36800,0.211,0.232,0.557
36900,0.226,0.199,0.575
37000,0.205,0.251,0.544
37100,0.211,0.263,0.526
37200,0.187,0.251,0.563
37300,0.199,0.223,0.578
37400,0.217,0.214,0.569
37500,0.214,0.208,0.578
37600,0.214,0.217,0.569
37700,0.232,0.232,0.535
37800,0.226,0.223,0.550
37900,0.248,0.245,0.508
38000,0.232,0.248,0.520
38100,0.226,0.235,0.538
38200,0.199,0.220,0.581
38300,0.205,0.217,0.578
38400,0.226,0.211,0.563
38500,0.232,0.208,0.560
38600,0.235,0.205,0.560
38700,0.211,0.257,0.532
38800,0.214,0.263,0.523
38900,0.196,0.232,0.572
39000,0.168,0.281,0.550
39100,0.165,0.300,0.535
39200,0.187,0.291,0.523
39300,0.187,0.263,0.550
39400,0.196,0.266,0.538
39500,0.226,0.229,0.544
39600,0.199,0.229,0.572
39700,0.187,0.205,0.609
39800,0.187,0.193,0.621
39900,0.248,0.202,0.550
40000,0.229,0.187,0.584
40100,0.281,0.153,0.566
40200,0.235,0.153,0.612
40300,0.199,0.211,0.590
40400,0.199,0.199,0.602
40500,0.220,0.199,0.581
40600,0.226,0.196,0.578
40700,0.223,0.208,0.569
40800,0.266,0.183,0.550
40900,0.318,0.168,0.514
41000,0.321,0.183,0.495
41100,0.306,0.162,0.532
41200,0.327,0.153,0.520
41300,0.303,0.171,0.526
41400,0.281,0.171,0.547
41500,0.291,0.183,0.526
41600,0.266,0.205,0.529
41700,0.278,0.168,0.554
41800,0.284,0.208,0.508
41900,0.294,0.187,0.520
42000,0.281,0.168,0.550
42100,0.284,0.159,0.557
