time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.303,0.291,0.407
1000,0.278,0.272,0.450
1500,0.309,0.257,0.434
2000,0.373,0.217,0.410
2500,0.407,0.177,0.416
3000,0.413,0.153,0.434
3500,0.459,0.168,0.373
4000,0.443,0.187,0.370
4500,0.346,0.180,0.474
5000,0.321,0.229,0.450
5500,0.346,0.217,0.437
6000,0.284,0.254,0.462
6500,0.263,0.269,0.468
7000,0.281,0.254,0.465
7500,0.248,0.287,0.465
8000,0.232,0.330,0.437
8500,0.272,0.318,0.410
9000,0.321,0.284,0.394
9500,0.281,0.284,0.434
10000,0.248,0.321,0.431
10500,0.245,0.343,0.413
11000,0.208,0.327,0.465
11500,0.183,0.379,0.437
12000,0.141,0.407,0.453
12500,0.162,0.370,0.468
13000,0.196,0.352,0.453
13500,0.177,0.324,0.498
14000,0.162,0.327,0.511
14500,0.232,0.281,0.486
15000,0.235,0.318,0.446
15500,0.248,0.346,0.407
16000,0.260,0.318,0.422
16500,0.242,0.287,0.471
17000,0.245,0.291,0.465
17500,0.300,0.232,0.468
18000,0.272,0.245,0.483
18500,0.321,0.266,0.413
19000,0.284,0.242,0.474
19500,0.330,0.235,0.434
20000,0.278,0.229,0.492
20500,0.287,0.214,0.498
21000,0.275,0.327,0.398
21500,0.263,0.300,0.437
22000,0.220,0.257,0.523
22500,0.257,0.269,0.474
23000,0.281,0.202,0.517
23500,0.287,0.229,0.483
24000,0.294,0.226,0.480
24500,0.287,0.300,0.413
25000,0.333,0.187,0.480
25500,0.294,0.229,0.477
26000,0.330,0.208,0.462
26500,0.300,0.294,0.407
27000,0.297,0.269,0.434
27500,0.294,0.248,0.459
28000,0.294,0.287,0.419
28500,0.297,0.229,0.474
29000,0.294,0.235,0.471
29500,0.196,0.251,0.554
30000,0.128,0.416,0.456
30500,0.177,0.361,0.462
31000,0.196,0.385,0.419
31500,0.232,0.367,0.401
32000,0.165,0.376,0.459
32500,0.104,0.398,0.498
33000,0.187,0.367,0.446
33500,0.135,0.385,0.480
34000,0.162,0.425,0.413
34500,0.232,0.343,0.425
35000,0.202,0.398,0.401
35500,0.202,0.361,0.437
36000,0.187,0.327,0.486
36500,0.217,0.343,0.440
37000,0.284,0.287,0.428
37500,0.297,0.254,0.450
38000,0.242,0.297,0.462
38500,0.263,0.232,0.505
39000,0.339,0.193,0.468
39500,0.327,0.220,0.453
40000,0.376,0.190,0.434
40500,0.388,0.171,0.440
41000,0.321,0.202,0.477
41500,0.287,0.211,0.502
42000,0.318,0.180,0.502
42500,0.404,0.156,0.440
43000,0.431,0.141,0.428
43500,0.437,0.138,0.425
44000,0.483,0.122,0.394
44500,0.450,0.147,0.404
45000,0.388,0.202,0.410
45500,0.450,0.177,0.373
46000,0.443,0.128,0.428
46500,0.477,0.147,0.376
47000,0.443,0.135,0.422
47500,0.404,0.147,0.450
48000,0.566,0.116,0.318
48500,0.480,0.113,0.407
49000,0.520,0.101,0.379
49500,0.538,0.107,0.355
50000,0.468,0.122,0.410
50500,0.520,0.128,0.352
51000,0.459,0.089,0.453
51500,0.523,0.119,0.358
52000,0.391,0.135,0.474
52500,0.373,0.211,0.416
53000,0.367,0.190,0.443
53500,0.391,0.153,0.456
54000,0.370,0.144,0.486
54500,0.300,0.226,0.474
55000,0.297,0.235,0.468
55500,0.367,0.193,0.440
56000,0.355,0.174,0.471
56500,0.382,0.135,0.483
57000,0.440,0.150,0.410
57500,0.456,0.168,0.376
58000,0.388,0.187,0.425
58500,0.309,0.223,0.468
59000,0.324,0.202,0.474
59500,0.361,0.168,0.471
60000,0.379,0.171,0.450
60500,0.410,0.214,0.376
61000,0.410,0.193,0.398
61500,0.401,0.150,0.450
62000,0.339,0.187,0.474
62500,0.367,0.165,0.468
63000,0.404,0.199,0.398
63500,0.336,0.205,0.459
64000,0.315,0.232,0.453
64500,0.315,0.226,0.459
65000,0.294,0.239,0.468
65500,0.321,0.199,0.480
