time,n_A+p,n_B,n_AB
100,0.346,0.492,0.162
200,0.300,0.440,0.260
300,0.275,0.404,0.321
400,0.306,0.358,0.336
500,0.278,0.339,0.382
600,0.248,0.364,0.388
700,0.235,0.336,0.428
800,0.251,0.370,0.379
900,0.272,0.352,0.376
1000,0.257,0.388,0.355
1100,0.223,0.385,0.391
1200,0.220,0.379,0.401
1300,0.217,0.355,0.428
1400,0.205,0.379,0.416
1500,0.202,0.376,0.422
1600,0.217,0.385,0.398
1700,0.217,0.379,0.404
1800,0.235,0.358,0.407
1900,0.229,0.330,0.440
2000,0.208,0.352,0.440
2100,0.254,0.324,0.422
2200,0.260,0.324,0.416
2300,0.260,0.315,0.425
2400,0.229,0.300,0.471
2500,0.251,0.336,0.413
2600,0.245,0.349,0.407
2700,0.229,0.318,0.453
2800,0.254,0.287,0.459
2900,0.300,0.303,0.398
3000,0.291,0.303,0.407
3100,0.263,0.294,0.443
3200,0.263,0.297,0.440
3300,0.312,0.272,0.416
3400,0.309,0.266,0.425
3500,0.294,0.251,0.456
3600,0.281,0.254,0.465
3700,0.303,0.248,0.450
3800,0.315,0.223,0.462
3900,0.352,0.187,0.462
4000,0.327,0.193,0.480
4100,0.321,0.208,0.471
4200,0.330,0.217,0.453
4300,0.364,0.180,0.456
4400,0.364,0.217,0.419
4500,0.382,0.190,0.428
4600,0.391,0.196,0.413
4700,0.398,0.205,0.398
4800,0.382,0.223,0.394
4900,0.376,0.229,0.394
5000,0.333,0.217,0.450
5100,0.364,0.220,0.416
5200,0.333,0.220,0.446
5300,0.352,0.214,0.434
5400,0.416,0.217,0.367
5500,0.367,0.251,0.382
5600,0.352,0.245,0.404
5700,0.416,0.235,0.349
5800,0.370,0.223,0.407
5900,0.336,0.239,0.425
6000,0.327,0.248,0.425
6100,0.370,0.226,0.404
6200,0.373,0.217,0.410
6300,0.364,0.214,0.422
6400,0.382,0.217,0.401
6500,0.373,0.208,0.419
6600,0.379,0.199,0.422
6700,0.388,0.174,0.437
6800,0.370,0.168,0.462
6900,0.358,0.193,0.450
7000,0.339,0.205,0.456
7100,0.361,0.223,0.416
7200,0.330,0.220,0.450
7300,0.339,0.223,0.437
7400,0.364,0.208,0.428
7500,0.385,0.208,0.407
7600,0.401,0.190,0.410
7700,0.398,0.159,0.443
7800,0.407,0.147,0.446
7900,0.428,0.141,0.431
8000,0.431,0.159,0.410
8100,0.434,0.159,0.407
8200,0.407,0.156,0.437
8300,0.410,0.162,0.428
8400,0.407,0.187,0.407
8500,0.422,0.190,0.388
8600,0.416,0.208,0.376
8700,0.413,0.193,0.394
8800,0.425,0.156,0.419
8900,0.419,0.150,0.431
9000,0.419,0.187,0.394
9100,0.431,0.165,0.404
9200,0.398,0.168,0.434
9300,0.367,0.168,0.465
9400,0.416,0.159,0.425
9500,0.425,0.183,0.391
9600,0.437,0.183,0.379
9700,0.419,0.171,0.410
9800,0.428,0.183,0.388
9900,0.401,0.202,0.398
10000,0.440,0.217,0.343
10100,0.419,0.193,0.388
10200,0.394,0.180,0.425
10300,0.379,0.220,0.401
10400,0.373,0.226,0.401
10500,0.370,0.196,0.434
10600,0.352,0.180,0.468
10700,0.327,0.199,0.474
10800,0.312,0.220,0.468
10900,0.275,0.229,0.495
11000,0.294,0.235,0.471
11100,0.297,0.254,0.450
11200,0.306,0.245,0.450
11300,0.324,0.257,0.419
11400,0.324,0.220,0.456
11500,0.333,0.208,0.459
11600,0.333,0.205,0.462
11700,0.327,0.254,0.419
11800,0.300,0.232,0.468
11900,0.297,0.202,0.502
12000,0.281,0.248,0.471
12100,0.297,0.235,0.468
12200,0.291,0.223,0.486
12300,0.303,0.211,0.486
12400,0.287,0.217,0.495
12500,0.272,0.196,0.532
12600,0.266,0.229,0.505
12700,0.272,0.217,0.511
12800,0.284,0.257,0.459
12900,0.303,0.245,0.453
13000,0.300,0.242,0.459
13100,0.321,0.205,0.474
13200,0.336,0.211,0.453
13300,0.336,0.205,0.459
13400,0.327,0.199,0.474
13500,0.300,0.232,0.468
13600,0.330,0.205,0.465
13700,0.291,0.205,0.505
13800,0.336,0.223,0.440
13900,0.382,0.196,0.422
14000,0.370,0.193,0.437
14100,0.376,0.168,0.456
14200,0.373,0.183,0.443
14300,0.385,0.196,0.419
14400,0.388,0.150,0.462
14500,0.364,0.156,0.480
14600,0.321,0.168,0.511
14700,0.312,0.168,0.520
14800,0.321,0.153,0.526
14900,0.361,0.153,0.486
15000,0.370,0.135,0.495
15100,0.330,0.162,0.508
15200,0.370,0.183,0.446
15300,0.346,0.196,0.459
15400,0.376,0.196,0.428
15500,0.321,0.211,0.468
15600,0.321,0.223,0.456
15700,0.306,0.220,0.474
15800,0.309,0.232,0.459
15900,0.330,0.205,0.465
16000,0.330,0.242,0.428
16100,0.306,0.260,0.434
16200,0.346,0.235,0.419
16300,0.373,0.217,0.410
16400,0.367,0.220,0.413
16500,0.336,0.239,0.425
16600,0.315,0.260,0.425
16700,0.309,0.287,0.404
16800,0.272,0.275,0.453
16900,0.318,0.281,0.401
17000,0.318,0.254,0.428
17100,0.339,0.226,0.434
17200,0.315,0.266,0.419
17300,0.254,0.281,0.465
17400,0.239,0.324,0.437
17500,0.232,0.336,0.431
17600,0.229,0.352,0.419
17700,0.239,0.349,0.413
17800,0.248,0.352,0.401
17900,0.211,0.370,0.419
18000,0.220,0.394,0.385
18100,0.226,0.379,0.394
18200,0.235,0.376,0.388
18300,0.235,0.385,0.379
18400,0.235,0.367,0.398
18500,0.223,0.398,0.379
18600,0.202,0.428,0.370
18700,0.214,0.404,0.382
18800,0.196,0.391,0.413
18900,0.180,0.407,0.413
19000,0.156,0.431,0.413
19100,0.162,0.422,0.416
19200,0.150,0.437,0.413
19300,0.116,0.453,0.431
19400,0.150,0.437,0.413
19500,0.125,0.437,0.437
19600,0.107,0.462,0.431
19700,0.113,0.453,0.434
19800,0.135,0.443,0.422
19900,0.156,0.456,0.388
20000,0.156,0.462,0.382
20100,0.168,0.410,0.422
20200,0.153,0.428,0.419
20300,0.135,0.440,0.425
20400,0.141,0.477,0.382
20500,0.165,0.437,0.398
20600,0.168,0.450,0.382
20700,0.125,0.456,0.419
20800,0.131,0.443,0.425
20900,0.116,0.437,0.446
21000,0.110,0.428,0.462
21100,0.101,0.419,0.480
21200,0.119,0.422,0.459
21300,0.138,0.462,0.401
21400,0.168,0.456,0.376
21500,0.168,0.443,0.388
21600,0.159,0.453,0.388
21700,0.171,0.425,0.404
21800,0.196,0.382,0.422
21900,0.214,0.376,0.410
22000,0.208,0.352,0.440
22100,0.232,0.330,0.437
