time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.985,0.006
1500,0.010,0.948,0.042
2000,0.009,0.968,0.022
2500,0.009,0.963,0.028
3000,0.009,0.944,0.047
3500,0.011,0.932,0.057
4000,0.012,0.941,0.047
4500,0.010,0.954,0.036
5000,0.012,0.954,0.034
5500,0.012,0.942,0.046
6000,0.012,0.936,0.052
6500,0.011,0.928,0.060
7000,0.013,0.916,0.070
7500,0.014,0.911,0.075
8000,0.020,0.909,0.070
8500,0.019,0.910,0.070
9000,0.015,0.921,0.063
9500,0.014,0.920,0.065
10000,0.017,0.927,0.055
10500,0.020,0.920,0.059
11000,0.017,0.932,0.051
11500,0.012,0.933,0.055
12000,0.013,0.925,0.061
12500,0.017,0.928,0.054
13000,0.016,0.913,0.070
13500,0.016,0.933,0.051
14000,0.019,0.932,0.049
14500,0.022,0.928,0.049
15000,0.021,0.921,0.057
15500,0.025,0.913,0.062
16000,0.020,0.902,0.078
16500,0.023,0.911,0.065
17000,0.019,0.903,0.078
17500,0.021,0.891,0.088
18000,0.020,0.908,0.072
18500,0.017,0.913,0.069
19000,0.023,0.906,0.070
19500,0.018,0.897,0.085
20000,0.021,0.873,0.105
20500,0.023,0.865,0.111
21000,0.020,0.891,0.089
21500,0.016,0.872,0.111
22000,0.020,0.895,0.085
22500,0.017,0.893,0.090
23000,0.016,0.904,0.080
23500,0.015,0.901,0.084
24000,0.012,0.911,0.077
24500,0.014,0.915,0.070
25000,0.014,0.913,0.073
25500,0.011,0.912,0.077
26000,0.012,0.916,0.072
26500,0.009,0.907,0.084
27000,0.015,0.891,0.094
27500,0.020,0.875,0.104
28000,0.020,0.875,0.104
28500,0.026,0.872,0.102
29000,0.017,0.871,0.111
29500,0.014,0.867,0.118
30000,0.019,0.868,0.112
30500,0.021,0.867,0.111
31000,0.020,0.864,0.115
31500,0.020,0.858,0.122
32000,0.015,0.852,0.133
32500,0.019,0.874,0.106
33000,0.023,0.850,0.127
33500,0.025,0.885,0.091
34000,0.019,0.891,0.090
34500,0.018,0.887,0.095
35000,0.018,0.899,0.083
35500,0.016,0.896,0.088
36000,0.015,0.895,0.090
36500,0.015,0.904,0.081
37000,0.013,0.907,0.080
37500,0.014,0.910,0.076
38000,0.011,0.911,0.078
38500,0.011,0.905,0.084
39000,0.012,0.895,0.093
39500,0.012,0.905,0.083
40000,0.016,0.899,0.085
40500,0.014,0.886,0.100
41000,0.019,0.887,0.094
41500,0.018,0.878,0.103
42000,0.021,0.862,0.116
42500,0.020,0.871,0.108
43000,0.018,0.868,0.113
43500,0.018,0.859,0.123
44000,0.018,0.868,0.113
44500,0.022,0.861,0.116
45000,0.023,0.855,0.122
45500,0.026,0.840,0.135
46000,0.020,0.836,0.144
46500,0.017,0.859,0.124
47000,0.018,0.879,0.102
47500,0.017,0.867,0.115
48000,0.014,0.877,0.108
48500,0.018,0.897,0.085
49000,0.018,0.884,0.098
49500,0.021,0.866,0.112
50000,0.022,0.872,0.105
50500,0.013,0.873,0.113
51000,0.016,0.892,0.092
51500,0.012,0.895,0.093
52000,0.014,0.873,0.112
52500,0.020,0.874,0.105
53000,0.017,0.876,0.106
53500,0.029,0.866,0.105
54000,0.023,0.839,0.138
54500,0.033,0.836,0.132
55000,0.030,0.861,0.109
55500,0.023,0.857,0.120
56000,0.022,0.869,0.108
56500,0.025,0.878,0.097
57000,0.028,0.860,0.112
57500,0.021,0.875,0.103
58000,0.014,0.873,0.112
58500,0.017,0.874,0.108
59000,0.016,0.886,0.098
59500,0.015,0.888,0.097
60000,0.014,0.875,0.110
60500,0.019,0.897,0.084
61000,0.018,0.901,0.081
61500,0.018,0.912,0.069
62000,0.017,0.904,0.079
62500,0.016,0.896,0.088
63000,0.015,0.885,0.100
63500,0.014,0.899,0.087
64000,0.017,0.894,0.089
64500,0.019,0.889,0.092
65000,0.031,0.876,0.093
65500,0.025,0.886,0.090
66000,0.033,0.866,0.101
66500,0.033,0.851,0.116
67000,0.016,0.859,0.125
67500,0.020,0.851,0.129
68000,0.018,0.868,0.113
68500,0.018,0.888,0.094
69000,0.017,0.889,0.094
69500,0.012,0.906,0.082
70000,0.013,0.903,0.084
70500,0.011,0.900,0.089
71000,0.011,0.912,0.077
71500,0.011,0.924,0.064
72000,0.011,0.923,0.065
72500,0.013,0.911,0.076
73000,0.012,0.914,0.074
73500,0.014,0.894,0.092
74000,0.013,0.904,0.083
74500,0.013,0.886,0.101
75000,0.020,0.866,0.113
75500,0.030,0.855,0.115
76000,0.023,0.866,0.110
76500,0.020,0.872,0.107
77000,0.017,0.875,0.107
77500,0.021,0.889,0.090
78000,0.018,0.876,0.105
78500,0.018,0.889,0.093
79000,0.017,0.869,0.113
79500,0.020,0.879,0.100
80000,0.017,0.878,0.104
80500,0.018,0.879,0.102
81000,0.016,0.886,0.098
81500,0.016,0.890,0.094
82000,0.022,0.890,0.088
82500,0.023,0.884,0.093
83000,0.021,0.879,0.099
83500,0.020,0.869,0.110
84000,0.021,0.877,0.101
84500,0.026,0.875,0.099
85000,0.023,0.890,0.087
85500,0.020,0.885,0.095
86000,0.020,0.878,0.101
86500,0.017,0.884,0.099
87000,0.020,0.874,0.105
87500,0.016,0.873,0.110
88000,0.020,0.855,0.125
88500,0.022,0.845,0.133
89000,0.025,0.841,0.135
89500,0.018,0.836,0.146
90000,0.018,0.857,0.125
90500,0.015,0.864,0.121
91000,0.019,0.854,0.127
91500,0.016,0.872,0.111
92000,0.022,0.851,0.127
92500,0.025,0.844,0.132
93000,0.014,0.846,0.140
93500,0.015,0.869,0.115
94000,0.013,0.878,0.108
94500,0.015,0.882,0.103
95000,0.014,0.878,0.107
95500,0.014,0.868,0.117
96000,0.019,0.871,0.109
96500,0.016,0.875,0.108
97000,0.017,0.888,0.095
97500,0.017,0.859,0.124
98000,0.019,0.872,0.108
98500,0.021,0.864,0.114
99000,0.019,0.858,0.123
99500,0.015,0.868,0.116
100000,0.017,0.884,0.099
100500,0.015,0.891,0.094
101000,0.015,0.903,0.082
101500,0.018,0.898,0.084
102000,0.016,0.894,0.090
102500,0.019,0.870,0.110
103000,0.019,0.854,0.127
103500,0.018,0.860,0.122
104000,0.020,0.861,0.118
104500,0.018,0.871,0.110
105000,0.014,0.867,0.118
105500,0.020,0.870,0.109
106000,0.018,0.860,0.122
106500,0.021,0.874,0.104
107000,0.021,0.871,0.107
107500,0.032,0.847,0.122
108000,0.031,0.827,0.142
108500,0.032,0.819,0.149
109000,0.035,0.827,0.138
109500,0.037,0.843,0.121
110000,0.040,0.839,0.122
110500,0.036,0.843,0.122
111000,0.034,0.847,0.120
111500,0.028,0.840,0.133
112000,0.029,0.854,0.117
112500,0.027,0.846,0.128
113000,0.019,0.857,0.124
113500,0.023,0.858,0.118
114000,0.030,0.843,0.128
114500,0.021,0.856,0.123
115000,0.018,0.811,0.171
115500,0.014,0.823,0.162
116000,0.019,0.812,0.169
116500,0.019,0.802,0.179
117000,0.019,0.778,0.202
117500,0.028,0.775,0.197
118000,0.032,0.780,0.188
118500,0.033,0.791,0.177
119000,0.026,0.781,0.193
119500,0.047,0.782,0.171
120000,0.045,0.756,0.199
120500,0.047,0.761,0.192
121000,0.049,0.770,0.181
121500,0.038,0.769,0.193
122000,0.033,0.779,0.188
122500,0.035,0.777,0.188
123000,0.030,0.742,0.229
123500,0.038,0.716,0.246
124000,0.045,0.712,0.243
124500,0.047,0.733,0.220
125000,0.059,0.726,0.215
125500,0.064,0.711,0.225
126000,0.061,0.730,0.208
126500,0.051,0.744,0.205
127000,0.049,0.725,0.226
127500,0.054,0.729,0.217
128000,0.048,0.748,0.204
128500,0.038,0.748,0.215
129000,0.035,0.751,0.215
129500,0.039,0.741,0.221
130000,0.047,0.731,0.222
130500,0.055,0.729,0.216
131000,0.052,0.744,0.204
131500,0.045,0.745,0.210
132000,0.039,0.755,0.206
132500,0.041,0.773,0.186
133000,0.039,0.772,0.189
133500,0.037,0.766,0.197
134000,0.039,0.750,0.211
134500,0.038,0.761,0.201
135000,0.039,0.808,0.153
135500,0.030,0.796,0.175
136000,0.030,0.805,0.165
136500,0.029,0.817,0.154
137000,0.029,0.814,0.157
137500,0.034,0.813,0.153
138000,0.028,0.808,0.164
138500,0.030,0.819,0.151
139000,0.028,0.820,0.152
139500,0.025,0.819,0.156
140000,0.023,0.814,0.162
140500,0.026,0.820,0.154
141000,0.026,0.818,0.156
141500,0.025,0.821,0.154
142000,0.026,0.808,0.166
142500,0.029,0.821,0.150
143000,0.021,0.843,0.136
143500,0.020,0.848,0.132
144000,0.025,0.840,0.136
144500,0.018,0.850,0.132
145000,0.021,0.845,0.134
145500,0.017,0.844,0.139
146000,0.020,0.859,0.121
146500,0.018,0.851,0.131
147000,0.014,0.841,0.145
147500,0.029,0.817,0.154
148000,0.023,0.810,0.166
148500,0.019,0.815,0.165
149000,0.019,0.809,0.172
149500,0.022,0.795,0.183
150000,0.017,0.823,0.159
150500,0.031,0.804,0.165
151000,0.030,0.792,0.179
151500,0.028,0.821,0.151
152000,0.028,0.817,0.155
152500,0.025,0.825,0.150
153000,0.031,0.805,0.164
153500,0.026,0.811,0.163
154000,0.023,0.807,0.170
154500,0.030,0.807,0.163
155000,0.029,0.822,0.149
155500,0.026,0.832,0.142
156000,0.021,0.834,0.145
156500,0.023,0.822,0.154
157000,0.021,0.815,0.163
157500,0.028,0.811,0.161
158000,0.032,0.793,0.176
158500,0.031,0.798,0.172
159000,0.033,0.803,0.164
159500,0.038,0.812,0.150
160000,0.046,0.811,0.143
160500,0.041,0.797,0.162
161000,0.054,0.769,0.177
161500,0.048,0.771,0.181
162000,0.045,0.776,0.179
162500,0.039,0.775,0.186
163000,0.056,0.773,0.171
163500,0.040,0.802,0.158
164000,0.036,0.822,0.142
164500,0.041,0.809,0.150
165000,0.042,0.802,0.156
165500,0.042,0.801,0.157
166000,0.035,0.785,0.180
166500,0.044,0.805,0.151
167000,0.042,0.799,0.159
167500,0.043,0.800,0.157
168000,0.035,0.787,0.179
168500,0.041,0.803,0.156
169000,0.038,0.796,0.166
169500,0.035,0.807,0.158
170000,0.040,0.783,0.177
170500,0.049,0.778,0.173
171000,0.044,0.777,0.179
171500,0.042,0.764,0.194
172000,0.046,0.768,0.186
172500,0.043,0.765,0.192
173000,0.036,0.776,0.188
173500,0.044,0.759,0.197
174000,0.052,0.728,0.220
174500,0.052,0.753,0.195
175000,0.057,0.766,0.177
175500,0.050,0.742,0.208
176000,0.039,0.750,0.211
176500,0.050,0.757,0.193
177000,0.049,0.764,0.187
177500,0.048,0.751,0.201
178000,0.039,0.757,0.204
178500,0.036,0.771,0.193
179000,0.037,0.764,0.199
179500,0.042,0.734,0.224
180000,0.042,0.762,0.196
180500,0.040,0.748,0.212
181000,0.041,0.734,0.225
181500,0.048,0.711,0.241
182000,0.046,0.718,0.236
182500,0.045,0.734,0.221
183000,0.043,0.743,0.215
183500,0.044,0.749,0.207
184000,0.044,0.724,0.232
184500,0.040,0.724,0.236
185000,0.048,0.749,0.203
185500,0.065,0.740,0.195
186000,0.061,0.736,0.202
186500,0.047,0.744,0.209
187000,0.049,0.725,0.226
187500,0.067,0.740,0.193
188000,0.054,0.745,0.201
188500,0.063,0.748,0.189
189000,0.049,0.765,0.186
189500,0.042,0.759,0.199
190000,0.050,0.758,0.192
190500,0.042,0.773,0.185
191000,0.038,0.774,0.188
191500,0.044,0.773,0.183
192000,0.039,0.795,0.166
192500,0.040,0.784,0.176
193000,0.039,0.796,0.165
193500,0.034,0.782,0.184
194000,0.036,0.793,0.172
194500,0.034,0.811,0.155
195000,0.029,0.814,0.157
195500,0.029,0.825,0.146
196000,0.028,0.845,0.128
196500,0.023,0.840,0.137
197000,0.020,0.839,0.141
197500,0.019,0.861,0.120
198000,0.020,0.851,0.129
198500,0.026,0.849,0.126
199000,0.026,0.843,0.132
199500,0.025,0.836,0.140
200000,0.029,0.832,0.139
200500,0.027,0.803,0.171
201000,0.027,0.827,0.146
201500,0.026,0.844,0.131
202000,0.022,0.852,0.126
202500,0.020,0.847,0.133
203000,0.026,0.827,0.147
203500,0.021,0.837,0.142
204000,0.020,0.850,0.130
204500,0.014,0.860,0.126
205000,0.015,0.861,0.124
205500,0.018,0.858,0.124
206000,0.018,0.863,0.118
206500,0.016,0.828,0.155
207000,0.020,0.832,0.147
207500,0.018,0.840,0.142
208000,0.023,0.837,0.140
208500,0.025,0.828,0.147
209000,0.026,0.842,0.133
209500,0.029,0.854,0.117
210000,0.026,0.858,0.116
210500,0.025,0.873,0.102
211000,0.022,0.886,0.092
211500,0.018,0.892,0.090
212000,0.015,0.887,0.098
212500,0.017,0.884,0.099
213000,0.016,0.883,0.101
213500,0.014,0.896,0.090
214000,0.013,0.907,0.080
214500,0.012,0.912,0.076
215000,0.012,0.913,0.075
215500,0.014,0.917,0.068
216000,0.013,0.910,0.077
216500,0.012,0.916,0.072
217000,0.012,0.922,0.065
217500,0.011,0.915,0.074
218000,0.014,0.912,0.074
218500,0.014,0.903,0.083
219000,0.013,0.902,0.085
219500,0.012,0.897,0.091
220000,0.013,0.889,0.098
220500,0.012,0.901,0.087
221000,0.013,0.898,0.089
221500,0.013,0.905,0.082
222000,0.012,0.914,0.074
222500,0.013,0.899,0.088
223000,0.016,0.895,0.089
223500,0.015,0.910,0.075
224000,0.015,0.894,0.091
224500,0.014,0.891,0.095
225000,0.013,0.888,0.099
225500,0.016,0.883,0.101
226000,0.018,0.890,0.092
226500,0.025,0.887,0.089
227000,0.017,0.888,0.095
227500,0.025,0.885,0.091
228000,0.028,0.880,0.092
228500,0.027,0.883,0.091
229000,0.027,0.874,0.099
229500,0.025,0.880,0.095
230000,0.022,0.873,0.104
230500,0.022,0.861,0.116
231000,0.019,0.869,0.111
231500,0.025,0.888,0.088
232000,0.021,0.889,0.090
232500,0.019,0.875,0.105
233000,0.023,0.855,0.122
233500,0.025,0.840,0.136
234000,0.027,0.839,0.135
234500,0.022,0.850,0.128
235000,0.019,0.869,0.111
235500,0.015,0.858,0.127
236000,0.015,0.873,0.111
236500,0.014,0.880,0.105
237000,0.018,0.880,0.101
237500,0.020,0.865,0.114
238000,0.027,0.873,0.100
238500,0.025,0.869,0.106
239000,0.025,0.872,0.103
239500,0.023,0.876,0.100
240000,0.023,0.874,0.102
240500,0.022,0.869,0.108
241000,0.020,0.865,0.114
241500,0.020,0.875,0.104
242000,0.017,0.879,0.103
242500,0.020,0.884,0.096
243000,0.018,0.887,0.095
243500,0.018,0.882,0.100
244000,0.021,0.873,0.105
244500,0.018,0.877,0.104
245000,0.022,0.861,0.116
245500,0.020,0.860,0.120
246000,0.021,0.860,0.118
246500,0.020,0.864,0.115
247000,0.017,0.864,0.118
247500,0.019,0.864,0.116
248000,0.020,0.865,0.114
248500,0.019,0.872,0.108
249000,0.017,0.870,0.112
249500,0.015,0.888,0.097
250000,0.014,0.895,0.091
250500,0.014,0.893,0.093
251000,0.016,0.897,0.087
251500,0.015,0.900,0.085
252000,0.016,0.899,0.085
252500,0.014,0.897,0.089
253000,0.017,0.908,0.075
253500,0.015,0.892,0.093
254000,0.018,0.895,0.087
254500,0.014,0.900,0.086
255000,0.013,0.908,0.079
255500,0.012,0.906,0.082
256000,0.012,0.917,0.070
256500,0.012,0.909,0.079
257000,0.017,0.907,0.076
257500,0.023,0.886,0.091
258000,0.029,0.864,0.107
258500,0.036,0.854,0.110
259000,0.034,0.862,0.104
259500,0.019,0.872,0.108
260000,0.016,0.886,0.098
260500,0.021,0.871,0.107
261000,0.016,0.880,0.103
261500,0.019,0.872,0.108
262000,0.017,0.885,0.098
262500,0.017,0.880,0.102
263000,0.018,0.900,0.082
263500,0.015,0.899,0.086
264000,0.015,0.910,0.075
264500,0.014,0.913,0.073
265000,0.016,0.908,0.076
265500,0.016,0.890,0.094
266000,0.028,0.879,0.093
266500,0.022,0.889,0.089
267000,0.018,0.896,0.086
267500,0.018,0.889,0.093
268000,0.017,0.890,0.093
268500,0.012,0.893,0.095
269000,0.015,0.876,0.108
269500,0.017,0.878,0.104
270000,0.015,0.886,0.099
270500,0.015,0.886,0.099
271000,0.012,0.895,0.093
271500,0.013,0.890,0.097
272000,0.016,0.882,0.102
272500,0.016,0.862,0.122
273000,0.014,0.860,0.126
273500,0.014,0.851,0.135
274000,0.022,0.818,0.159
274500,0.025,0.820,0.155
275000,0.027,0.830,0.143
275500,0.020,0.826,0.153
276000,0.022,0.840,0.138
276500,0.023,0.828,0.148
277000,0.019,0.844,0.137
277500,0.019,0.852,0.129
278000,0.021,0.830,0.148
278500,0.034,0.802,0.164
279000,0.031,0.800,0.170
279500,0.029,0.785,0.186
280000,0.035,0.795,0.171
280500,0.029,0.812,0.159
281000,0.029,0.829,0.142
281500,0.025,0.844,0.132
282000,0.026,0.804,0.171
282500,0.035,0.821,0.144
283000,0.023,0.829,0.147
283500,0.020,0.840,0.140
284000,0.026,0.843,0.132
284500,0.021,0.859,0.120
285000,0.019,0.858,0.123
285500,0.028,0.841,0.132
286000,0.030,0.836,0.135
286500,0.039,0.830,0.131
287000,0.039,0.795,0.166
287500,0.047,0.783,0.170
288000,0.050,0.775,0.175
288500,0.042,0.768,0.190
289000,0.035,0.804,0.161
289500,0.031,0.808,0.161
290000,0.028,0.829,0.143
290500,0.032,0.834,0.135
291000,0.028,0.847,0.126
291500,0.021,0.851,0.128
292000,0.019,0.867,0.113
292500,0.018,0.861,0.121
293000,0.023,0.845,0.132
293500,0.022,0.846,0.132
294000,0.023,0.840,0.137
294500,0.026,0.818,0.156
295000,0.032,0.794,0.175
295500,0.040,0.785,0.175
296000,0.047,0.791,0.162
296500,0.043,0.781,0.176
297000,0.043,0.777,0.180
297500,0.049,0.777,0.174
298000,0.060,0.783,0.156
298500,0.051,0.777,0.172
299000,0.039,0.781,0.180
299500,0.040,0.754,0.206
300000,0.048,0.765,0.187
300500,0.042,0.775,0.183
301000,0.047,0.748,0.205
301500,0.050,0.737,0.212
302000,0.054,0.712,0.234
302500,0.047,0.740,0.213
303000,0.039,0.761,0.200
303500,0.029,0.758,0.213
304000,0.045,0.765,0.190
304500,0.034,0.787,0.180
305000,0.040,0.801,0.159
305500,0.038,0.811,0.151
306000,0.038,0.793,0.170
306500,0.033,0.815,0.152
307000,0.030,0.801,0.170
307500,0.036,0.794,0.171
308000,0.035,0.797,0.169
308500,0.044,0.772,0.184
309000,0.056,0.778,0.165
309500,0.040,0.770,0.190
310000,0.036,0.791,0.174
310500,0.034,0.793,0.174
311000,0.028,0.801,0.172
311500,0.027,0.772,0.201
312000,0.037,0.761,0.202
312500,0.033,0.775,0.192
313000,0.046,0.780,0.174
313500,0.048,0.762,0.190
314000,0.042,0.773,0.185
314500,0.038,0.794,0.169
315000,0.035,0.771,0.194
315500,0.037,0.771,0.192
316000,0.043,0.731,0.226
316500,0.038,0.717,0.245
317000,0.038,0.734,0.228
317500,0.036,0.754,0.210
318000,0.036,0.727,0.237
318500,0.037,0.739,0.225
319000,0.037,0.765,0.198
319500,0.043,0.746,0.211
320000,0.050,0.753,0.197
320500,0.040,0.762,0.198
321000,0.041,0.764,0.195
321500,0.039,0.770,0.191
322000,0.045,0.779,0.176
322500,0.044,0.783,0.173
323000,0.037,0.785,0.178
323500,0.038,0.771,0.191
324000,0.038,0.766,0.196
324500,0.041,0.754,0.205
325000,0.038,0.790,0.173
325500,0.050,0.781,0.169
326000,0.054,0.788,0.158
326500,0.049,0.776,0.175
327000,0.055,0.763,0.182
327500,0.051,0.737,0.211
328000,0.048,0.773,0.179
328500,0.041,0.772,0.187
329000,0.040,0.728,0.232
329500,0.041,0.741,0.219
330000,0.045,0.735,0.220
330500,0.050,0.755,0.195
331000,0.041,0.745,0.215
331500,0.035,0.749,0.217
332000,0.031,0.769,0.200
332500,0.033,0.797,0.171
333000,0.036,0.790,0.175
333500,0.035,0.792,0.174
334000,0.034,0.797,0.170
334500,0.035,0.792,0.174
335000,0.028,0.794,0.179
335500,0.031,0.795,0.175
336000,0.032,0.788,0.181
336500,0.033,0.788,0.180
337000,0.034,0.790,0.177
337500,0.029,0.807,0.164
338000,0.034,0.779,0.187
338500,0.034,0.798,0.169
339000,0.030,0.800,0.171
339500,0.038,0.789,0.174
340000,0.036,0.783,0.181
340500,0.029,0.785,0.186
341000,0.029,0.787,0.185
341500,0.026,0.816,0.158
342000,0.026,0.840,0.135
342500,0.021,0.827,0.151
343000,0.021,0.828,0.150
343500,0.018,0.844,0.138
344000,0.030,0.814,0.156
344500,0.028,0.815,0.157
345000,0.026,0.815,0.159
345500,0.020,0.828,0.151
346000,0.023,0.844,0.133
346500,0.019,0.844,0.137
347000,0.020,0.841,0.139
347500,0.016,0.846,0.138
348000,0.017,0.828,0.154
348500,0.027,0.817,0.156
349000,0.021,0.825,0.153
349500,0.021,0.820,0.158
350000,0.026,0.824,0.150
350500,0.025,0.828,0.147
351000,0.023,0.805,0.172
351500,0.029,0.815,0.156
352000,0.027,0.807,0.166
352500,0.026,0.795,0.180
353000,0.027,0.819,0.154
353500,0.030,0.773,0.197
354000,0.025,0.812,0.163
354500,0.025,0.818,0.157
355000,0.027,0.805,0.169
355500,0.029,0.806,0.165
356000,0.031,0.810,0.159
356500,0.029,0.810,0.161
357000,0.031,0.804,0.165
357500,0.028,0.802,0.171
358000,0.034,0.798,0.169
358500,0.041,0.789,0.171
359000,0.041,0.784,0.175
359500,0.037,0.789,0.175
360000,0.036,0.797,0.168
360500,0.032,0.791,0.178
361000,0.036,0.792,0.173
361500,0.033,0.803,0.164
362000,0.026,0.816,0.158
362500,0.028,0.822,0.150
363000,0.033,0.825,0.142
363500,0.033,0.826,0.141
364000,0.033,0.813,0.154
364500,0.034,0.806,0.160
365000,0.023,0.823,0.153
365500,0.029,0.838,0.134
366000,0.026,0.841,0.134
366500,0.026,0.842,0.133
367000,0.026,0.851,0.124
367500,0.029,0.838,0.134
368000,0.029,0.840,0.132
368500,0.031,0.831,0.138
369000,0.028,0.844,0.129
369500,0.031,0.853,0.116
370000,0.023,0.865,0.111
370500,0.022,0.868,0.109
371000,0.018,0.878,0.103
371500,0.019,0.883,0.098
372000,0.019,0.873,0.107
372500,0.018,0.884,0.098
373000,0.017,0.905,0.078
373500,0.020,0.882,0.098
374000,0.019,0.865,0.115
374500,0.019,0.863,0.117
375000,0.018,0.883,0.099
375500,0.016,0.896,0.088
376000,0.018,0.886,0.096
376500,0.018,0.875,0.106
377000,0.018,0.877,0.104
377500,0.015,0.890,0.095
378000,0.016,0.882,0.102
378500,0.015,0.890,0.095
379000,0.015,0.893,0.092
379500,0.016,0.879,0.104
380000,0.018,0.866,0.115
380500,0.015,0.898,0.087
381000,0.013,0.907,0.080
381500,0.016,0.893,0.091
382000,0.016,0.916,0.067
382500,0.015,0.921,0.063
383000,0.014,0.920,0.065
383500,0.013,0.919,0.067
384000,0.014,0.919,0.066
384500,0.018,0.919,0.062
385000,0.015,0.917,0.067
385500,0.015,0.910,0.075
386000,0.015,0.900,0.085
386500,0.019,0.896,0.085
387000,0.015,0.919,0.065
387500,0.018,0.902,0.080
388000,0.015,0.908,0.077
388500,0.014,0.908,0.078
389000,0.013,0.910,0.077
389500,0.013,0.915,0.072
390000,0.019,0.897,0.084
390500,0.016,0.900,0.084
391000,0.015,0.904,0.081
391500,0.017,0.911,0.072
392000,0.018,0.909,0.073
392500,0.018,0.908,0.074
393000,0.016,0.908,0.076
393500,0.016,0.916,0.067
394000,0.014,0.912,0.074
394500,0.015,0.914,0.070
395000,0.014,0.920,0.065
395500,0.016,0.903,0.081
396000,0.016,0.906,0.078
396500,0.015,0.907,0.078
397000,0.014,0.915,0.070
397500,0.020,0.907,0.073
398000,0.022,0.900,0.078
398500,0.022,0.891,0.087
399000,0.022,0.899,0.079
399500,0.018,0.894,0.088
400000,0.018,0.897,0.085
400500,0.018,0.887,0.095
401000,0.019,0.885,0.096
401500,0.018,0.902,0.080
402000,0.019,0.891,0.090
402500,0.023,0.891,0.086
403000,0.023,0.857,0.120
403500,0.023,0.858,0.118
404000,0.019,0.864,0.116
404500,0.018,0.884,0.098
405000,0.018,0.875,0.106
405500,0.017,0.872,0.110
406000,0.015,0.859,0.126
406500,0.020,0.860,0.120
407000,0.021,0.858,0.121
407500,0.023,0.857,0.120
408000,0.020,0.863,0.116
408500,0.025,0.838,0.138
409000,0.020,0.849,0.131
409500,0.018,0.858,0.124
410000,0.018,0.875,0.106
410500,0.020,0.873,0.106
411000,0.019,0.874,0.106
411500,0.022,0.882,0.096
412000,0.022,0.882,0.096
412500,0.022,0.880,0.097
413000,0.023,0.893,0.084
413500,0.019,0.891,0.090
414000,0.022,0.895,0.083
414500,0.023,0.898,0.079
415000,0.018,0.899,0.083
415500,0.016,0.901,0.083
416000,0.016,0.910,0.074
416500,0.017,0.907,0.076
417000,0.014,0.898,0.088
417500,0.017,0.904,0.079
418000,0.017,0.901,0.082
418500,0.017,0.903,0.080
419000,0.016,0.910,0.074
419500,0.015,0.900,0.085
420000,0.013,0.889,0.098
420500,0.016,0.891,0.093
421000,0.013,0.902,0.085
421500,0.012,0.903,0.085
422000,0.016,0.902,0.082
422500,0.016,0.900,0.084
423000,0.017,0.901,0.082
423500,0.018,0.902,0.080
424000,0.015,0.903,0.082
424500,0.017,0.896,0.087
425000,0.017,0.884,0.099
425500,0.015,0.880,0.104
426000,0.020,0.874,0.105
426500,0.026,0.882,0.093
427000,0.022,0.870,0.107
427500,0.027,0.878,0.095
428000,0.020,0.884,0.096
428500,0.019,0.887,0.094
429000,0.016,0.900,0.084
429500,0.015,0.910,0.075
430000,0.016,0.903,0.081
430500,0.016,0.913,0.070
431000,0.015,0.911,0.074
431500,0.018,0.916,0.065
432000,0.014,0.899,0.087
432500,0.015,0.913,0.072
433000,0.011,0.914,0.075
433500,0.012,0.908,0.080
