time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.989,0.002
1500,0.009,0.981,0.010
2000,0.009,0.949,0.042
2500,0.009,0.891,0.100
3000,0.013,0.830,0.156
3500,0.012,0.787,0.201
4000,0.015,0.742,0.243
4500,0.013,0.707,0.280
5000,0.013,0.682,0.304
5500,0.014,0.633,0.352
6000,0.017,0.578,0.404
6500,0.019,0.567,0.414
7000,0.021,0.551,0.428
7500,0.022,0.524,0.454
8000,0.029,0.497,0.474
8500,0.033,0.469,0.498
9000,0.045,0.456,0.499
9500,0.056,0.450,0.493
10000,0.034,0.445,0.521
10500,0.041,0.444,0.515
11000,0.033,0.429,0.538
11500,0.028,0.424,0.549
12000,0.033,0.404,0.563
12500,0.042,0.400,0.558
13000,0.042,0.386,0.572
13500,0.037,0.373,0.590
14000,0.028,0.377,0.596
14500,0.030,0.365,0.606
15000,0.035,0.339,0.626
15500,0.039,0.329,0.632
16000,0.034,0.321,0.646
16500,0.040,0.305,0.655
17000,0.035,0.308,0.657
17500,0.047,0.309,0.644
18000,0.042,0.297,0.661
18500,0.033,0.294,0.673
19000,0.047,0.291,0.662
19500,0.036,0.297,0.667
20000,0.036,0.291,0.673
20500,0.030,0.296,0.674
21000,0.034,0.297,0.669
21500,0.038,0.278,0.684
22000,0.035,0.285,0.680
22500,0.037,0.279,0.684
23000,0.037,0.279,0.684
23500,0.047,0.272,0.681
24000,0.041,0.267,0.693
24500,0.041,0.269,0.691
25000,0.045,0.270,0.685
25500,0.044,0.267,0.689
26000,0.048,0.269,0.683
26500,0.044,0.277,0.679
27000,0.049,0.270,0.681
27500,0.041,0.274,0.685
28000,0.042,0.269,0.689
28500,0.043,0.267,0.691
29000,0.048,0.259,0.693
29500,0.049,0.260,0.691
30000,0.058,0.247,0.695
30500,0.060,0.249,0.691
31000,0.046,0.259,0.695
31500,0.039,0.260,0.701
32000,0.051,0.259,0.689
32500,0.050,0.254,0.696
33000,0.032,0.257,0.711
33500,0.031,0.255,0.714
34000,0.041,0.256,0.703
34500,0.046,0.240,0.714
35000,0.045,0.231,0.724
35500,0.036,0.240,0.724
36000,0.043,0.243,0.714
36500,0.034,0.244,0.722
37000,0.031,0.246,0.723
37500,0.049,0.271,0.680
38000,0.046,0.255,0.699
38500,0.049,0.245,0.706
39000,0.041,0.248,0.711
39500,0.047,0.241,0.712
40000,0.043,0.235,0.722
40500,0.037,0.237,0.726
41000,0.043,0.241,0.716
41500,0.029,0.240,0.731
42000,0.033,0.233,0.734
42500,0.041,0.222,0.737
43000,0.033,0.220,0.748
43500,0.038,0.222,0.741
44000,0.043,0.228,0.729
44500,0.036,0.229,0.735
45000,0.038,0.226,0.736
45500,0.037,0.221,0.743
46000,0.035,0.212,0.753
46500,0.039,0.211,0.750
47000,0.041,0.218,0.742
47500,0.038,0.204,0.758
48000,0.036,0.204,0.760
48500,0.039,0.193,0.768
49000,0.041,0.211,0.748
49500,0.042,0.208,0.750
50000,0.040,0.207,0.753
50500,0.043,0.207,0.750
51000,0.046,0.218,0.736
51500,0.043,0.223,0.734
52000,0.045,0.206,0.749
52500,0.051,0.208,0.741
53000,0.052,0.201,0.747
53500,0.048,0.202,0.750
54000,0.048,0.196,0.756
54500,0.056,0.194,0.750
55000,0.056,0.184,0.760
55500,0.045,0.183,0.772
56000,0.038,0.191,0.771
56500,0.042,0.187,0.771
57000,0.039,0.186,0.775
57500,0.061,0.191,0.748
58000,0.064,0.208,0.727
58500,0.062,0.193,0.745
59000,0.057,0.190,0.753
59500,0.064,0.196,0.740
60000,0.060,0.190,0.750
60500,0.050,0.186,0.764
61000,0.044,0.183,0.773
61500,0.064,0.181,0.755
62000,0.068,0.175,0.757
62500,0.063,0.174,0.763
63000,0.055,0.176,0.769
63500,0.054,0.169,0.777
64000,0.051,0.171,0.778
64500,0.068,0.176,0.756
65000,0.063,0.174,0.763
65500,0.084,0.171,0.746
66000,0.086,0.162,0.752
66500,0.086,0.166,0.748
67000,0.095,0.185,0.720
67500,0.096,0.169,0.735
68000,0.118,0.174,0.708
68500,0.109,0.181,0.710
69000,0.091,0.182,0.727
69500,0.064,0.181,0.755
70000,0.070,0.183,0.747
70500,0.063,0.184,0.753
71000,0.064,0.183,0.753
71500,0.055,0.172,0.773
