time,n_A+p,n_B,n_AB
100,0.315,0.359,0.326
200,0.272,0.370,0.359
300,0.228,0.217,0.554
400,0.185,0.207,0.609
500,0.174,0.250,0.576
600,0.152,0.185,0.663
700,0.109,0.217,0.674
800,0.152,0.109,0.739
900,0.130,0.152,0.717
1000,0.130,0.076,0.793
1100,0.130,0.087,0.783
1200,0.098,0.141,0.761
1300,0.109,0.196,0.696
1400,0.076,0.239,0.685
1500,0.054,0.196,0.750
1600,0.109,0.217,0.674
1700,0.174,0.174,0.652
1800,0.152,0.261,0.587
1900,0.207,0.196,0.598
2000,0.163,0.152,0.685
2100,0.174,0.163,0.663
2200,0.152,0.163,0.685
2300,0.174,0.141,0.685
2400,0.185,0.109,0.707
2500,0.239,0.098,0.663
2600,0.130,0.120,0.750
2700,0.098,0.098,0.804
2800,0.109,0.130,0.761
2900,0.120,0.109,0.772
3000,0.152,0.120,0.728
3100,0.174,0.120,0.707
3200,0.217,0.141,0.641
3300,0.196,0.120,0.685
3400,0.239,0.098,0.663
3500,0.163,0.120,0.717
3600,0.272,0.087,0.641
3700,0.261,0.087,0.652
3800,0.250,0.065,0.685
3900,0.293,0.076,0.630
4000,0.272,0.109,0.620
4100,0.217,0.185,0.598
4200,0.207,0.120,0.674
4300,0.217,0.076,0.707
4400,0.163,0.120,0.717
4500,0.109,0.098,0.793
4600,0.174,0.174,0.652
4700,0.228,0.098,0.674
4800,0.315,0.054,0.630
4900,0.228,0.043,0.728
5000,0.250,0.087,0.663
5100,0.293,0.109,0.598
5200,0.293,0.065,0.641
5300,0.261,0.065,0.674
5400,0.217,0.098,0.685
5500,0.228,0.076,0.696
5600,0.207,0.130,0.663
5700,0.196,0.163,0.641
5800,0.163,0.185,0.652
5900,0.207,0.152,0.641
6000,0.163,0.141,0.696
6100,0.174,0.120,0.707
6200,0.207,0.087,0.707
6300,0.152,0.120,0.728
6400,0.207,0.120,0.674
6500,0.207,0.130,0.663
6600,0.196,0.120,0.685
6700,0.185,0.141,0.674
6800,0.239,0.152,0.609
6900,0.196,0.120,0.685
7000,0.163,0.228,0.609
7100,0.141,0.228,0.630
7200,0.130,0.185,0.685
7300,0.239,0.087,0.674
7400,0.217,0.130,0.652
7500,0.196,0.120,0.685
7600,0.217,0.087,0.696
7700,0.098,0.109,0.793
7800,0.174,0.109,0.717
7900,0.207,0.109,0.685
8000,0.185,0.109,0.707
8100,0.130,0.098,0.772
8200,0.163,0.120,0.717
8300,0.174,0.065,0.761
8400,0.152,0.141,0.707
8500,0.152,0.196,0.652
8600,0.185,0.228,0.587
8700,0.163,0.228,0.609
8800,0.174,0.163,0.663
8900,0.152,0.120,0.728
9000,0.185,0.087,0.728
9100,0.228,0.054,0.717
9200,0.207,0.043,0.750
9300,0.239,0.076,0.685
9400,0.217,0.076,0.707
9500,0.217,0.098,0.685
9600,0.196,0.076,0.728
9700,0.130,0.152,0.717
9800,0.109,0.130,0.761
9900,0.152,0.120,0.728
10000,0.109,0.098,0.793
10100,0.174,0.065,0.761
10200,0.163,0.185,0.652
10300,0.141,0.196,0.663
10400,0.141,0.141,0.717
10500,0.130,0.141,0.728
10600,0.152,0.130,0.717
10700,0.120,0.120,0.761
10800,0.087,0.141,0.772
10900,0.120,0.120,0.761
11000,0.174,0.098,0.728
11100,0.141,0.163,0.696
11200,0.185,0.196,0.620
11300,0.163,0.207,0.630
11400,0.185,0.217,0.598
11500,0.152,0.196,0.652
11600,0.174,0.217,0.609
11700,0.109,0.261,0.630
11800,0.130,0.163,0.707
11900,0.120,0.196,0.685
12000,0.130,0.109,0.761
12100,0.207,0.120,0.674
12200,0.109,0.098,0.793
12300,0.174,0.120,0.707
12400,0.152,0.120,0.728
