time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.913,0.065
500,0.022,0.935,0.043
600,0.043,0.924,0.033
700,0.043,0.891,0.065
800,0.022,0.848,0.130
900,0.022,0.804,0.174
1000,0.022,0.804,0.174
1100,0.022,0.848,0.130
1200,0.022,0.750,0.228
1300,0.054,0.761,0.185
1400,0.054,0.641,0.304
1500,0.076,0.576,0.348
1600,0.076,0.554,0.370
1700,0.152,0.500,0.348
1800,0.152,0.511,0.337
1900,0.141,0.565,0.293
2000,0.054,0.620,0.326
2100,0.076,0.511,0.413
2200,0.152,0.446,0.402
2300,0.174,0.457,0.370
2400,0.109,0.435,0.457
2500,0.196,0.424,0.380
2600,0.152,0.380,0.467
2700,0.087,0.467,0.446
2800,0.120,0.424,0.457
2900,0.152,0.424,0.424
3000,0.152,0.413,0.435
3100,0.217,0.424,0.359
3200,0.207,0.370,0.424
3300,0.185,0.370,0.446
3400,0.228,0.348,0.424
3500,0.217,0.348,0.435
3600,0.315,0.228,0.457
3700,0.348,0.207,0.446
3800,0.446,0.163,0.391
3900,0.457,0.207,0.337
4000,0.359,0.141,0.500
4100,0.457,0.130,0.413
4200,0.457,0.130,0.413
4300,0.500,0.163,0.337
4400,0.370,0.217,0.413
4500,0.348,0.217,0.435
4600,0.413,0.152,0.435
4700,0.413,0.098,0.489
4800,0.435,0.120,0.446
4900,0.554,0.087,0.359
5000,0.467,0.130,0.402
5100,0.413,0.109,0.478
5200,0.467,0.120,0.413
5300,0.478,0.109,0.413
5400,0.457,0.152,0.391
5500,0.467,0.141,0.391
5600,0.370,0.152,0.478
5700,0.348,0.141,0.511
5800,0.424,0.141,0.435
5900,0.467,0.185,0.348
6000,0.522,0.141,0.337
6100,0.457,0.087,0.457
6200,0.511,0.087,0.402
6300,0.500,0.109,0.391
6400,0.478,0.065,0.457
6500,0.598,0.109,0.293
6600,0.587,0.098,0.315
6700,0.576,0.087,0.337
6800,0.620,0.087,0.293
6900,0.598,0.087,0.315
7000,0.587,0.043,0.370
7100,0.457,0.152,0.391
7200,0.457,0.174,0.370
7300,0.348,0.228,0.424
7400,0.283,0.217,0.500
7500,0.261,0.163,0.576
7600,0.250,0.174,0.576
7700,0.261,0.250,0.489
7800,0.359,0.196,0.446
7900,0.380,0.239,0.380
8000,0.283,0.239,0.478
8100,0.304,0.185,0.511
8200,0.446,0.174,0.380
8300,0.478,0.043,0.478
8400,0.543,0.087,0.370
8500,0.576,0.098,0.326
8600,0.522,0.065,0.413
8700,0.457,0.065,0.478
8800,0.457,0.065,0.478
8900,0.576,0.033,0.391
9000,0.511,0.065,0.424
9100,0.598,0.065,0.337
9200,0.565,0.065,0.370
9300,0.598,0.087,0.315
9400,0.565,0.076,0.359
9500,0.543,0.098,0.359
9600,0.543,0.109,0.348
9700,0.554,0.120,0.326
9800,0.533,0.087,0.380
9900,0.576,0.054,0.370
10000,0.587,0.120,0.293
10100,0.630,0.033,0.337
10200,0.576,0.022,0.402
10300,0.609,0.054,0.337
10400,0.652,0.033,0.315
10500,0.620,0.054,0.326
10600,0.652,0.043,0.304
10700,0.652,0.054,0.293
10800,0.685,0.033,0.283
10900,0.750,0.054,0.196
11000,0.630,0.065,0.304
11100,0.598,0.098,0.304
11200,0.598,0.054,0.348
11300,0.609,0.054,0.337
11400,0.609,0.043,0.348
11500,0.641,0.043,0.315
11600,0.620,0.065,0.315
11700,0.587,0.076,0.337
11800,0.565,0.076,0.359
11900,0.630,0.065,0.304
12000,0.587,0.087,0.326
12100,0.576,0.087,0.337
12200,0.489,0.141,0.370
12300,0.478,0.109,0.413
12400,0.391,0.141,0.467
12500,0.446,0.120,0.435
12600,0.446,0.152,0.402
12700,0.391,0.141,0.467
12800,0.359,0.109,0.533
12900,0.359,0.120,0.522
13000,0.348,0.207,0.446
13100,0.228,0.196,0.576
13200,0.293,0.163,0.543
13300,0.304,0.207,0.489
13400,0.359,0.130,0.511
13500,0.424,0.120,0.457
13600,0.522,0.098,0.380
13700,0.500,0.109,0.391
13800,0.467,0.098,0.435
13900,0.489,0.141,0.370
14000,0.489,0.120,0.391
14100,0.533,0.087,0.380
14200,0.554,0.098,0.348
14300,0.457,0.120,0.424
14400,0.500,0.130,0.370
14500,0.511,0.141,0.348
14600,0.326,0.272,0.402
14700,0.196,0.272,0.533
14800,0.239,0.293,0.467
14900,0.261,0.250,0.489
15000,0.239,0.239,0.522
15100,0.207,0.370,0.424
15200,0.239,0.283,0.478
15300,0.196,0.315,0.489
15400,0.315,0.293,0.391
15500,0.304,0.293,0.402
15600,0.261,0.283,0.457
15700,0.283,0.207,0.511
15800,0.315,0.283,0.402
15900,0.293,0.304,0.402
16000,0.261,0.283,0.457
16100,0.239,0.272,0.489
16200,0.174,0.272,0.554
16300,0.163,0.326,0.511
16400,0.217,0.326,0.457
16500,0.304,0.293,0.402
16600,0.337,0.239,0.424
16700,0.250,0.250,0.500
16800,0.337,0.207,0.457
16900,0.413,0.228,0.359
17000,0.348,0.196,0.457
17100,0.293,0.261,0.446
17200,0.293,0.228,0.478
17300,0.293,0.196,0.511
17400,0.402,0.228,0.370
17500,0.380,0.174,0.446
17600,0.391,0.120,0.489
17700,0.467,0.120,0.413
17800,0.511,0.098,0.391
17900,0.500,0.087,0.413
18000,0.598,0.065,0.337
18100,0.674,0.076,0.250
18200,0.750,0.043,0.207
18300,0.739,0.033,0.228
18400,0.685,0.043,0.272
18500,0.630,0.054,0.315
18600,0.565,0.054,0.380
18700,0.522,0.098,0.380
18800,0.543,0.076,0.380
18900,0.609,0.076,0.315
19000,0.641,0.109,0.250
19100,0.630,0.109,0.261
19200,0.533,0.120,0.348
19300,0.543,0.087,0.370
19400,0.522,0.087,0.391
19500,0.522,0.087,0.391
19600,0.478,0.087,0.435
19700,0.489,0.065,0.446
19800,0.511,0.098,0.391
19900,0.478,0.054,0.467
20000,0.467,0.152,0.380
20100,0.587,0.120,0.293
20200,0.609,0.033,0.359
20300,0.652,0.033,0.315
20400,0.587,0.022,0.391
20500,0.663,0.033,0.304
20600,0.543,0.033,0.424
20700,0.457,0.130,0.413
20800,0.391,0.109,0.500
20900,0.489,0.141,0.370
21000,0.435,0.141,0.424
21100,0.370,0.163,0.467
21200,0.348,0.152,0.500
21300,0.457,0.141,0.402
21400,0.413,0.098,0.489
21500,0.467,0.076,0.457
21600,0.435,0.152,0.413
21700,0.424,0.196,0.380
21800,0.380,0.109,0.511
21900,0.380,0.087,0.533
22000,0.478,0.087,0.435
22100,0.413,0.098,0.489
22200,0.326,0.196,0.478
22300,0.359,0.196,0.446
22400,0.478,0.152,0.370
22500,0.500,0.120,0.380
22600,0.511,0.174,0.315
22700,0.576,0.120,0.304
22800,0.630,0.022,0.348
22900,0.685,0.043,0.272
23000,0.630,0.000,0.370
23100,0.576,0.065,0.359
23200,0.576,0.076,0.348
23300,0.489,0.076,0.435
23400,0.489,0.130,0.380
23500,0.435,0.120,0.446
23600,0.457,0.152,0.391
23700,0.424,0.207,0.370
23800,0.478,0.120,0.402
23900,0.576,0.087,0.337
24000,0.609,0.076,0.315
24100,0.576,0.022,0.402
24200,0.533,0.054,0.413
24300,0.500,0.098,0.402
24400,0.489,0.054,0.457
24500,0.467,0.130,0.402
24600,0.326,0.120,0.554
24700,0.207,0.196,0.598
24800,0.228,0.228,0.543
24900,0.272,0.228,0.500
25000,0.261,0.272,0.467
25100,0.217,0.261,0.522
25200,0.261,0.174,0.565
25300,0.304,0.185,0.511
25400,0.261,0.293,0.446
25500,0.217,0.185,0.598
25600,0.217,0.228,0.554
25700,0.217,0.174,0.609
25800,0.196,0.250,0.554
25900,0.250,0.304,0.446
26000,0.228,0.337,0.435
26100,0.217,0.304,0.478
26200,0.141,0.370,0.489
26300,0.141,0.402,0.457
26400,0.152,0.380,0.467
26500,0.196,0.348,0.457
