time,n_A+p,n_B,n_AB
100,0.370,0.424,0.207
200,0.413,0.359,0.228
300,0.326,0.435,0.239
400,0.283,0.435,0.283
500,0.304,0.500,0.196
600,0.348,0.435,0.217
700,0.315,0.435,0.250
800,0.359,0.402,0.239
900,0.478,0.304,0.217
1000,0.457,0.272,0.272
1100,0.554,0.207,0.239
1200,0.543,0.152,0.304
1300,0.554,0.087,0.359
1400,0.663,0.130,0.207
1500,0.739,0.120,0.141
1600,0.804,0.087,0.109
1700,0.880,0.043,0.076
1800,0.870,0.054,0.076
1900,0.870,0.054,0.076
2000,0.880,0.054,0.065
2100,0.935,0.022,0.043
2200,0.902,0.033,0.065
2300,0.946,0.022,0.033
2400,0.946,0.022,0.033
2500,0.978,0.022,-0.000
2600,0.967,0.011,0.022
2700,0.978,0.000,0.022
2800,0.978,0.000,0.022
2900,0.989,0.000,0.011
3000,0.989,0.000,0.011
3100,1.000,0.000,0.000
