time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.033,0.902,0.065
400,0.022,0.870,0.109
500,0.022,0.902,0.076
600,0.022,0.913,0.065
700,0.022,0.913,0.065
800,0.043,0.848,0.109
900,0.054,0.859,0.087
1000,0.076,0.815,0.109
1100,0.065,0.750,0.185
1200,0.022,0.707,0.272
1300,0.033,0.750,0.217
1400,0.022,0.826,0.152
1500,0.022,0.837,0.141
1600,0.043,0.772,0.185
1700,0.054,0.793,0.152
1800,0.043,0.815,0.141
1900,0.043,0.793,0.163
2000,0.076,0.815,0.109
2100,0.065,0.848,0.087
2200,0.054,0.848,0.098
2300,0.033,0.935,0.033
2400,0.022,0.870,0.109
2500,0.022,0.880,0.098
2600,0.022,0.902,0.076
2700,0.022,0.924,0.054
2800,0.022,0.924,0.054
2900,0.022,0.935,0.043
3000,0.022,0.935,0.043
3100,0.022,0.946,0.033
3200,0.022,0.957,0.022
3300,0.022,0.978,0.000
3400,0.022,0.967,0.011
3500,0.022,0.935,0.043
3600,0.022,0.946,0.033
3700,0.022,0.967,0.011
3800,0.022,0.978,0.000
3900,0.022,0.967,0.011
4000,0.022,0.957,0.022
4100,0.022,0.957,0.022
4200,0.076,0.902,0.022
4300,0.033,0.902,0.065
4400,0.033,0.935,0.033
4500,0.022,0.902,0.076
4600,0.022,0.880,0.098
4700,0.022,0.761,0.217
4800,0.087,0.696,0.217
4900,0.076,0.717,0.207
5000,0.054,0.761,0.185
5100,0.076,0.750,0.174
5200,0.065,0.728,0.207
5300,0.065,0.674,0.261
5400,0.130,0.685,0.185
5500,0.120,0.696,0.185
5600,0.109,0.696,0.196
5700,0.098,0.685,0.217
5800,0.098,0.772,0.130
5900,0.043,0.783,0.174
6000,0.043,0.804,0.152
6100,0.076,0.772,0.152
6200,0.065,0.848,0.087
6300,0.043,0.880,0.076
6400,0.054,0.859,0.087
6500,0.076,0.826,0.098
6600,0.022,0.891,0.087
6700,0.033,0.924,0.043
6800,0.033,0.924,0.043
6900,0.033,0.891,0.076
7000,0.033,0.870,0.098
7100,0.022,0.826,0.152
7200,0.033,0.891,0.076
7300,0.033,0.859,0.109
7400,0.054,0.902,0.043
7500,0.054,0.913,0.033
7600,0.054,0.891,0.054
7700,0.043,0.826,0.130
7800,0.043,0.870,0.087
7900,0.054,0.837,0.109
8000,0.054,0.848,0.098
8100,0.054,0.826,0.120
8200,0.054,0.783,0.163
8300,0.054,0.815,0.130
8400,0.043,0.815,0.141
8500,0.033,0.826,0.141
8600,0.033,0.870,0.098
8700,0.022,0.902,0.076
8800,0.022,0.913,0.065
8900,0.022,0.957,0.022
9000,0.022,0.946,0.033
9100,0.022,0.924,0.054
9200,0.022,0.957,0.022
9300,0.022,0.957,0.022
9400,0.022,0.967,0.011
9500,0.022,0.967,0.011
9600,0.022,0.946,0.033
9700,0.022,0.946,0.033
9800,0.022,0.924,0.054
9900,0.022,0.935,0.043
10000,0.022,0.935,0.043
10100,0.022,0.935,0.043
10200,0.022,0.946,0.033
10300,0.022,0.913,0.065
10400,0.022,0.935,0.043
10500,0.022,0.891,0.087
10600,0.022,0.913,0.065
10700,0.022,0.880,0.098
10800,0.054,0.891,0.054
10900,0.033,0.913,0.054
11000,0.022,0.859,0.120
11100,0.033,0.880,0.087
11200,0.022,0.924,0.054
11300,0.022,0.902,0.076
11400,0.043,0.880,0.076
11500,0.043,0.924,0.033
11600,0.033,0.935,0.033
11700,0.022,0.935,0.043
11800,0.043,0.891,0.065
11900,0.054,0.924,0.022
12000,0.043,0.902,0.054
12100,0.043,0.870,0.087
12200,0.033,0.891,0.076
12300,0.022,0.946,0.033
12400,0.022,0.946,0.033
12500,0.043,0.946,0.011
12600,0.022,0.957,0.022
12700,0.054,0.891,0.054
12800,0.065,0.837,0.098
12900,0.033,0.837,0.130
13000,0.022,0.837,0.141
13100,0.022,0.935,0.043
13200,0.033,0.891,0.076
13300,0.033,0.826,0.141
13400,0.022,0.848,0.130
13500,0.054,0.804,0.141
13600,0.043,0.848,0.109
13700,0.033,0.870,0.098
13800,0.033,0.913,0.054
13900,0.033,0.848,0.120
14000,0.022,0.913,0.065
14100,0.043,0.902,0.054
14200,0.033,0.891,0.076
14300,0.043,0.837,0.120
14400,0.033,0.859,0.109
14500,0.022,0.913,0.065
14600,0.022,0.957,0.022
14700,0.022,0.935,0.043
14800,0.022,0.870,0.109
14900,0.033,0.837,0.130
15000,0.043,0.837,0.120
15100,0.022,0.902,0.076
15200,0.033,0.913,0.054
15300,0.033,0.891,0.076
15400,0.022,0.913,0.065
15500,0.022,0.913,0.065
15600,0.022,0.913,0.065
15700,0.033,0.891,0.076
15800,0.065,0.804,0.130
15900,0.076,0.804,0.120
16000,0.043,0.848,0.109
16100,0.033,0.880,0.087
16200,0.033,0.891,0.076
16300,0.022,0.913,0.065
16400,0.022,0.913,0.065
16500,0.043,0.935,0.022
16600,0.033,0.902,0.065
16700,0.043,0.902,0.054
16800,0.043,0.837,0.120
16900,0.033,0.870,0.098
17000,0.022,0.935,0.043
17100,0.033,0.935,0.033
17200,0.022,0.957,0.022
17300,0.022,0.967,0.011
17400,0.022,0.967,0.011
17500,0.022,0.924,0.054
17600,0.022,0.924,0.054
17700,0.022,0.913,0.065
17800,0.022,0.957,0.022
17900,0.022,0.967,0.011
18000,0.022,0.946,0.033
18100,0.022,0.946,0.033
18200,0.022,0.957,0.022
18300,0.022,0.913,0.065
18400,0.022,0.924,0.054
18500,0.022,0.924,0.054
18600,0.022,0.870,0.109
18700,0.033,0.902,0.065
18800,0.033,0.804,0.163
18900,0.033,0.848,0.120
19000,0.022,0.848,0.130
19100,0.022,0.913,0.065
19200,0.022,0.967,0.011
19300,0.022,0.946,0.033
19400,0.022,0.902,0.076
19500,0.022,0.891,0.087
19600,0.022,0.913,0.065
19700,0.054,0.848,0.098
19800,0.054,0.837,0.109
19900,0.043,0.891,0.065
20000,0.033,0.935,0.033
20100,0.022,0.957,0.022
20200,0.022,0.902,0.076
20300,0.054,0.859,0.087
20400,0.022,0.902,0.076
20500,0.033,0.837,0.130
20600,0.033,0.902,0.065
20700,0.022,0.891,0.087
20800,0.033,0.902,0.065
20900,0.022,0.870,0.109
21000,0.033,0.880,0.087
21100,0.033,0.935,0.033
21200,0.022,0.935,0.043
21300,0.022,0.902,0.076
21400,0.043,0.891,0.065
21500,0.076,0.837,0.087
21600,0.043,0.750,0.207
21700,0.076,0.750,0.174
21800,0.076,0.804,0.120
21900,0.054,0.815,0.130
22000,0.043,0.815,0.141
22100,0.054,0.826,0.120
22200,0.043,0.859,0.098
22300,0.065,0.837,0.098
22400,0.022,0.902,0.076
22500,0.022,0.891,0.087
22600,0.043,0.891,0.065
22700,0.054,0.880,0.065
22800,0.033,0.891,0.076
22900,0.043,0.891,0.065
23000,0.022,0.913,0.065
23100,0.022,0.891,0.087
23200,0.065,0.891,0.043
23300,0.098,0.772,0.130
23400,0.087,0.826,0.087
23500,0.054,0.783,0.163
23600,0.065,0.739,0.196
23700,0.065,0.772,0.163
23800,0.043,0.848,0.109
23900,0.022,0.891,0.087
24000,0.022,0.913,0.065
24100,0.022,0.902,0.076
24200,0.022,0.913,0.065
24300,0.022,0.880,0.098
24400,0.054,0.815,0.130
24500,0.087,0.761,0.152
24600,0.065,0.826,0.109
24700,0.043,0.783,0.174
24800,0.043,0.761,0.196
24900,0.033,0.837,0.130
25000,0.033,0.815,0.152
25100,0.065,0.783,0.152
25200,0.076,0.848,0.076
25300,0.065,0.772,0.163
25400,0.054,0.848,0.098
25500,0.076,0.837,0.087
25600,0.065,0.826,0.109
25700,0.098,0.761,0.141
25800,0.087,0.761,0.152
25900,0.054,0.793,0.152
26000,0.022,0.804,0.174
26100,0.022,0.848,0.130
26200,0.054,0.837,0.109
26300,0.043,0.870,0.087
26400,0.033,0.880,0.087
26500,0.033,0.880,0.087
