time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.033,0.913,0.054
400,0.022,0.891,0.087
500,0.022,0.946,0.033
600,0.022,0.957,0.022
700,0.022,0.924,0.054
800,0.033,0.967,0.000
900,0.022,0.978,0.000
1000,0.022,0.913,0.065
1100,0.033,0.859,0.109
1200,0.043,0.902,0.054
1300,0.022,0.880,0.098
1400,0.033,0.891,0.076
1500,0.033,0.891,0.076
1600,0.033,0.913,0.054
1700,0.022,0.935,0.043
1800,0.022,0.946,0.033
1900,0.022,0.957,0.022
2000,0.022,0.978,0.000
2100,0.022,0.967,0.011
2200,0.022,0.957,0.022
2300,0.022,0.967,0.011
2400,0.022,0.957,0.022
2500,0.022,0.978,0.000
2600,0.033,0.935,0.033
2700,0.033,0.957,0.011
2800,0.022,0.957,0.022
2900,0.033,0.924,0.043
3000,0.022,0.957,0.022
3100,0.022,0.978,0.000
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.022,0.978,0.000
3500,0.033,0.924,0.043
3600,0.033,0.924,0.043
3700,0.033,0.902,0.065
3800,0.033,0.913,0.054
3900,0.022,0.891,0.087
4000,0.054,0.913,0.033
4100,0.043,0.924,0.033
4200,0.043,0.924,0.033
4300,0.043,0.935,0.022
4400,0.043,0.924,0.033
4500,0.033,0.957,0.011
4600,0.033,0.935,0.033
4700,0.022,0.946,0.033
4800,0.022,0.880,0.098
4900,0.033,0.913,0.054
5000,0.054,0.913,0.033
5100,0.076,0.837,0.087
5200,0.033,0.891,0.076
5300,0.033,0.902,0.065
5400,0.022,0.946,0.033
5500,0.022,0.924,0.054
5600,0.022,0.946,0.033
5700,0.022,0.913,0.065
5800,0.043,0.935,0.022
5900,0.043,0.913,0.043
6000,0.022,0.870,0.109
6100,0.043,0.924,0.033
6200,0.022,0.902,0.076
6300,0.033,0.935,0.033
6400,0.022,0.946,0.033
6500,0.022,0.957,0.022
6600,0.033,0.924,0.043
6700,0.033,0.880,0.087
6800,0.033,0.913,0.054
6900,0.043,0.902,0.054
7000,0.033,0.859,0.109
7100,0.033,0.859,0.109
7200,0.022,0.891,0.087
7300,0.022,0.935,0.043
7400,0.022,0.946,0.033
7500,0.022,0.946,0.033
7600,0.022,0.935,0.043
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.924,0.054
8100,0.022,0.935,0.043
8200,0.022,0.957,0.022
8300,0.022,0.935,0.043
8400,0.022,0.957,0.022
8500,0.022,0.957,0.022
8600,0.022,0.957,0.022
8700,0.022,0.967,0.011
8800,0.022,0.935,0.043
8900,0.022,0.935,0.043
9000,0.022,0.870,0.109
9100,0.022,0.870,0.109
9200,0.022,0.924,0.054
9300,0.022,0.935,0.043
9400,0.033,0.902,0.065
9500,0.033,0.870,0.098
9600,0.033,0.902,0.065
9700,0.033,0.935,0.033
9800,0.033,0.946,0.022
9900,0.043,0.946,0.011
10000,0.054,0.902,0.043
10100,0.043,0.913,0.043
10200,0.054,0.913,0.033
10300,0.076,0.880,0.043
10400,0.043,0.880,0.076
10500,0.033,0.902,0.065
10600,0.033,0.870,0.098
10700,0.033,0.935,0.033
10800,0.022,0.946,0.033
10900,0.022,0.967,0.011
11000,0.022,0.978,0.000
11100,0.022,0.935,0.043
11200,0.022,0.924,0.054
11300,0.043,0.924,0.033
11400,0.033,0.924,0.043
11500,0.043,0.902,0.054
11600,0.033,0.848,0.120
11700,0.033,0.935,0.033
11800,0.022,0.957,0.022
11900,0.022,0.935,0.043
12000,0.022,0.967,0.011
12100,0.022,0.967,0.011
12200,0.022,0.957,0.022
12300,0.022,0.957,0.022
12400,0.022,0.924,0.054
12500,0.022,0.946,0.033
12600,0.022,0.935,0.043
12700,0.033,0.957,0.011
12800,0.022,0.967,0.011
12900,0.022,0.935,0.043
13000,0.033,0.902,0.065
13100,0.033,0.924,0.043
13200,0.033,0.902,0.065
13300,0.033,0.924,0.043
13400,0.022,0.957,0.022
13500,0.022,0.946,0.033
13600,0.022,0.946,0.033
13700,0.022,0.935,0.043
13800,0.022,0.924,0.054
13900,0.022,0.902,0.076
14000,0.022,0.913,0.065
14100,0.022,0.913,0.065
14200,0.022,0.935,0.043
14300,0.022,0.946,0.033
14400,0.022,0.967,0.011
14500,0.022,0.957,0.022
14600,0.022,0.946,0.033
14700,0.033,0.946,0.022
14800,0.033,0.902,0.065
14900,0.033,0.924,0.043
15000,0.033,0.913,0.054
15100,0.033,0.913,0.054
15200,0.054,0.859,0.087
15300,0.065,0.891,0.043
15400,0.109,0.804,0.087
15500,0.043,0.870,0.087
15600,0.065,0.870,0.065
15700,0.054,0.891,0.054
15800,0.022,0.913,0.065
15900,0.022,0.967,0.011
16000,0.022,0.967,0.011
16100,0.022,0.946,0.033
16200,0.054,0.902,0.043
16300,0.043,0.870,0.087
16400,0.043,0.870,0.087
16500,0.022,0.902,0.076
16600,0.022,0.913,0.065
16700,0.022,0.978,0.000
16800,0.022,0.946,0.033
16900,0.022,0.957,0.022
17000,0.022,0.957,0.022
17100,0.022,0.957,0.022
17200,0.033,0.935,0.033
17300,0.022,0.946,0.033
17400,0.022,0.946,0.033
17500,0.022,0.924,0.054
17600,0.043,0.902,0.054
17700,0.022,0.924,0.054
17800,0.022,0.946,0.033
17900,0.022,0.935,0.043
18000,0.022,0.957,0.022
18100,0.022,0.946,0.033
18200,0.022,0.891,0.087
18300,0.022,0.924,0.054
18400,0.043,0.913,0.043
18500,0.033,0.935,0.033
18600,0.033,0.913,0.054
18700,0.022,0.967,0.011
18800,0.033,0.902,0.065
18900,0.022,0.924,0.054
19000,0.033,0.924,0.043
19100,0.033,0.913,0.054
19200,0.043,0.848,0.109
19300,0.033,0.826,0.141
19400,0.033,0.870,0.098
19500,0.033,0.902,0.065
19600,0.054,0.891,0.054
19700,0.043,0.924,0.033
19800,0.033,0.935,0.033
19900,0.033,0.913,0.054
20000,0.033,0.902,0.065
20100,0.043,0.880,0.076
20200,0.043,0.891,0.065
20300,0.022,0.924,0.054
20400,0.022,0.913,0.065
20500,0.043,0.924,0.033
20600,0.022,0.935,0.043
20700,0.022,0.957,0.022
20800,0.022,0.946,0.033
20900,0.022,0.924,0.054
21000,0.022,0.957,0.022
21100,0.022,0.967,0.011
21200,0.022,0.967,0.011
21300,0.022,0.978,0.000
21400,0.022,0.967,0.011
21500,0.022,0.978,0.000
21600,0.022,0.978,0.000
21700,0.022,0.967,0.011
21800,0.022,0.935,0.043
21900,0.022,0.978,0.000
22000,0.022,0.957,0.022
22100,0.022,0.967,0.011
22200,0.022,0.946,0.033
22300,0.022,0.946,0.033
22400,0.022,0.957,0.022
22500,0.022,0.957,0.022
22600,0.022,0.924,0.054
22700,0.022,0.935,0.043
22800,0.043,0.891,0.065
22900,0.054,0.859,0.087
23000,0.054,0.870,0.076
23100,0.043,0.826,0.130
23200,0.033,0.946,0.022
23300,0.033,0.913,0.054
23400,0.022,0.902,0.076
23500,0.022,0.848,0.130
23600,0.022,0.902,0.076
23700,0.022,0.935,0.043
23800,0.022,0.935,0.043
23900,0.022,0.935,0.043
24000,0.022,0.935,0.043
24100,0.033,0.935,0.033
24200,0.033,0.946,0.022
24300,0.033,0.957,0.011
24400,0.033,0.967,0.000
24500,0.033,0.935,0.033
24600,0.033,0.946,0.022
24700,0.033,0.967,0.000
24800,0.033,0.957,0.011
24900,0.033,0.967,0.000
25000,0.033,0.957,0.011
25100,0.033,0.891,0.076
25200,0.033,0.946,0.022
25300,0.033,0.946,0.022
25400,0.033,0.924,0.043
25500,0.054,0.891,0.054
25600,0.087,0.815,0.098
25700,0.054,0.837,0.109
25800,0.076,0.826,0.098
25900,0.043,0.880,0.076
26000,0.033,0.870,0.098
26100,0.033,0.946,0.022
26200,0.022,0.935,0.043
26300,0.022,0.935,0.043
26400,0.022,0.913,0.065
26500,0.054,0.870,0.076
26600,0.033,0.848,0.120
26700,0.022,0.902,0.076
26800,0.022,0.935,0.043
26900,0.033,0.957,0.011
27000,0.033,0.967,0.000
27100,0.033,0.946,0.022
27200,0.043,0.924,0.033
27300,0.120,0.804,0.076
27400,0.065,0.783,0.152
