time,n_A+p,n_B,n_AB
500,0.050,0.798,0.151
1000,0.050,0.584,0.366
1500,0.050,0.429,0.520
2000,0.050,0.313,0.637
2500,0.050,0.228,0.722
3000,0.059,0.173,0.767
3500,0.116,0.096,0.789
4000,0.117,0.060,0.823
4500,0.231,0.026,0.743
5000,0.310,0.006,0.683
5500,0.364,0.002,0.634
6000,0.371,0.001,0.628
6500,0.400,0.000,0.601
7000,0.477,0.000,0.522
7500,0.448,0.000,0.552
8000,0.398,0.000,0.602
8500,0.420,0.000,0.580
9000,0.457,0.000,0.543
9500,0.423,0.000,0.577
10000,0.363,0.000,0.637
10500,0.415,0.000,0.585
11000,0.386,0.000,0.614
11500,0.471,0.000,0.529
12000,0.519,0.000,0.481
12500,0.452,0.000,0.548
13000,0.407,0.000,0.593
13500,0.399,0.004,0.598
14000,0.381,0.001,0.619
14500,0.395,0.001,0.605
15000,0.447,0.000,0.553
15500,0.472,0.000,0.528
16000,0.502,0.000,0.498
16500,0.516,0.000,0.484
17000,0.471,0.000,0.528
17500,0.440,0.000,0.560
18000,0.447,0.000,0.553
18500,0.420,0.005,0.575
19000,0.442,0.002,0.557
19500,0.469,0.000,0.531
20000,0.479,0.001,0.520
20500,0.457,0.000,0.543
21000,0.474,0.000,0.526
21500,0.444,0.000,0.556
22000,0.436,0.000,0.564
22500,0.450,0.000,0.550
23000,0.463,0.000,0.537
23500,0.431,0.004,0.564
24000,0.459,0.000,0.541
24500,0.456,0.000,0.544
25000,0.450,0.000,0.550
25500,0.469,0.000,0.531
26000,0.481,0.000,0.518
26500,0.436,0.000,0.564
27000,0.424,0.000,0.576
27500,0.407,0.000,0.593
28000,0.417,0.002,0.581
28500,0.445,0.001,0.555
29000,0.471,0.000,0.529
29500,0.444,0.000,0.556
30000,0.478,0.000,0.522
30500,0.427,0.000,0.573
31000,0.437,0.000,0.563
31500,0.477,0.000,0.522
32000,0.452,0.000,0.548
32500,0.479,0.000,0.521
33000,0.459,0.000,0.541
33500,0.428,0.000,0.572
34000,0.448,0.000,0.552
34500,0.455,0.000,0.545
35000,0.495,0.000,0.504
35500,0.507,0.000,0.493
36000,0.480,0.000,0.520
36500,0.492,0.000,0.508
37000,0.532,0.000,0.468
37500,0.528,0.000,0.472
38000,0.559,0.000,0.441
38500,0.502,0.000,0.498
39000,0.495,0.000,0.504
39500,0.474,0.000,0.526
40000,0.444,0.000,0.556
40500,0.417,0.000,0.583
41000,0.425,0.000,0.575
41500,0.453,0.000,0.547
42000,0.459,0.000,0.541
42500,0.417,0.002,0.582
43000,0.355,0.003,0.643
43500,0.383,0.001,0.617
44000,0.389,0.000,0.611
44500,0.391,0.000,0.609
45000,0.460,0.000,0.540
45500,0.430,0.000,0.570
46000,0.436,0.000,0.564
46500,0.395,0.000,0.605
47000,0.369,0.000,0.631
47500,0.323,0.000,0.677
48000,0.361,0.000,0.639
48500,0.369,0.002,0.629
49000,0.401,0.000,0.599
49500,0.431,0.005,0.564
50000,0.439,0.001,0.560
50500,0.464,0.000,0.536
51000,0.416,0.000,0.584
51500,0.436,0.000,0.564
52000,0.404,0.000,0.597
52500,0.373,0.000,0.627
53000,0.451,0.000,0.549
53500,0.491,0.000,0.509
54000,0.500,0.000,0.500
54500,0.501,0.000,0.499
55000,0.453,0.000,0.547
55500,0.429,0.000,0.571
56000,0.405,0.000,0.595
56500,0.454,0.000,0.546
57000,0.426,0.000,0.574
57500,0.501,0.000,0.499
58000,0.449,0.000,0.551
58500,0.405,0.000,0.595
59000,0.387,0.000,0.613
59500,0.458,0.000,0.542
60000,0.491,0.000,0.509
60500,0.426,0.000,0.574
61000,0.402,0.000,0.598
61500,0.405,0.000,0.595
62000,0.445,0.000,0.555
62500,0.446,0.000,0.554
63000,0.448,0.000,0.552
63500,0.416,0.000,0.584
64000,0.390,0.001,0.610
64500,0.408,0.000,0.592
65000,0.450,0.000,0.550
65500,0.489,0.000,0.510
66000,0.466,0.000,0.534
66500,0.458,0.000,0.542
67000,0.461,0.000,0.539
67500,0.469,0.000,0.531
68000,0.479,0.000,0.520
68500,0.484,0.000,0.516
69000,0.505,0.000,0.495
69500,0.449,0.000,0.551
70000,0.427,0.000,0.573
70500,0.392,0.000,0.608
71000,0.431,0.000,0.569
71500,0.398,0.000,0.602
72000,0.425,0.000,0.575
72500,0.394,0.000,0.607
73000,0.410,0.000,0.590
73500,0.442,0.000,0.558
74000,0.416,0.000,0.584
74500,0.435,0.000,0.565
75000,0.392,0.000,0.608
75500,0.436,0.000,0.564
76000,0.425,0.000,0.575
76500,0.424,0.000,0.576
77000,0.446,0.003,0.551
77500,0.484,0.000,0.516
78000,0.513,0.000,0.487
78500,0.488,0.000,0.512
79000,0.481,0.000,0.518
79500,0.502,0.000,0.498
80000,0.431,0.000,0.569
80500,0.410,0.000,0.590
81000,0.475,0.004,0.520
81500,0.470,0.007,0.523
82000,0.408,0.003,0.589
82500,0.428,0.000,0.572
83000,0.481,0.000,0.518
83500,0.447,0.000,0.553
84000,0.463,0.000,0.537
84500,0.450,0.000,0.550
85000,0.440,0.000,0.560
85500,0.424,0.000,0.576
86000,0.429,0.000,0.571
86500,0.440,0.000,0.560
87000,0.444,0.000,0.556
87500,0.452,0.000,0.548
88000,0.511,0.000,0.489
88500,0.456,0.000,0.544
89000,0.464,0.000,0.536
89500,0.496,0.000,0.504
90000,0.471,0.000,0.529
90500,0.458,0.000,0.542
91000,0.431,0.000,0.569
91500,0.442,0.000,0.558
92000,0.486,0.000,0.514
92500,0.434,0.000,0.566
93000,0.423,0.000,0.577
93500,0.420,0.000,0.580
94000,0.493,0.000,0.506
94500,0.503,0.000,0.497
95000,0.480,0.000,0.520
95500,0.501,0.000,0.499
96000,0.463,0.000,0.537
96500,0.501,0.000,0.499
97000,0.504,0.000,0.496
97500,0.461,0.000,0.539
98000,0.494,0.000,0.506
98500,0.517,0.000,0.483
99000,0.460,0.000,0.540
99500,0.513,0.000,0.487
100000,0.516,0.000,0.484
100500,0.498,0.000,0.502
101000,0.444,0.000,0.556
101500,0.455,0.000,0.545
102000,0.428,0.002,0.570
102500,0.461,0.001,0.538
103000,0.486,0.000,0.514
103500,0.462,0.000,0.538
104000,0.380,0.000,0.621
104500,0.420,0.003,0.578
105000,0.476,0.001,0.524
105500,0.446,0.000,0.554
106000,0.414,0.000,0.586
106500,0.392,0.000,0.608
107000,0.393,0.000,0.607
107500,0.442,0.000,0.558
108000,0.417,0.000,0.583
108500,0.428,0.000,0.572
109000,0.451,0.000,0.549
109500,0.429,0.000,0.571
110000,0.374,0.000,0.626
110500,0.396,0.000,0.604
111000,0.418,0.000,0.582
111500,0.447,0.000,0.553
112000,0.450,0.000,0.550
112500,0.490,0.000,0.510
113000,0.478,0.000,0.522
113500,0.511,0.000,0.489
114000,0.512,0.000,0.488
114500,0.503,0.000,0.497
115000,0.478,0.000,0.522
115500,0.426,0.000,0.574
116000,0.436,0.000,0.564
116500,0.449,0.000,0.551
117000,0.445,0.000,0.555
117500,0.466,0.000,0.534
118000,0.417,0.000,0.583
118500,0.430,0.000,0.570
119000,0.445,0.000,0.555
119500,0.406,0.000,0.594
120000,0.401,0.002,0.598
120500,0.379,0.001,0.621
121000,0.399,0.000,0.601
121500,0.430,0.000,0.570
122000,0.443,0.000,0.557
122500,0.404,0.000,0.596
123000,0.396,0.000,0.604
123500,0.397,0.000,0.603
124000,0.438,0.000,0.562
124500,0.462,0.000,0.538
125000,0.465,0.000,0.535
125500,0.438,0.000,0.562
126000,0.463,0.000,0.537
126500,0.432,0.006,0.561
127000,0.416,0.001,0.583
127500,0.407,0.000,0.593
128000,0.425,0.000,0.575
128500,0.430,0.000,0.570
129000,0.435,0.000,0.565
129500,0.442,0.000,0.558
130000,0.451,0.000,0.549
130500,0.454,0.000,0.546
131000,0.472,0.000,0.528
131500,0.503,0.000,0.497
132000,0.485,0.005,0.510
132500,0.480,0.000,0.520
133000,0.457,0.000,0.543
133500,0.397,0.000,0.603
134000,0.391,0.004,0.605
134500,0.410,0.006,0.584
135000,0.456,0.000,0.544
135500,0.388,0.000,0.613
136000,0.405,0.000,0.595
136500,0.452,0.000,0.548
137000,0.451,0.000,0.549
137500,0.455,0.000,0.545
138000,0.424,0.002,0.574
138500,0.409,0.002,0.589
139000,0.446,0.001,0.554
139500,0.393,0.000,0.607
140000,0.449,0.000,0.551
140500,0.462,0.000,0.538
141000,0.461,0.000,0.539
141500,0.453,0.000,0.547
142000,0.456,0.000,0.544
142500,0.450,0.000,0.550
143000,0.522,0.000,0.478
143500,0.453,0.000,0.547
144000,0.456,0.000,0.544
144500,0.537,0.000,0.463
145000,0.576,0.000,0.424
145500,0.544,0.000,0.456
146000,0.486,0.000,0.514
146500,0.460,0.000,0.540
147000,0.450,0.000,0.550
147500,0.454,0.000,0.546
148000,0.497,0.000,0.502
148500,0.470,0.000,0.530
149000,0.471,0.000,0.529
149500,0.462,0.000,0.538
150000,0.447,0.000,0.553
150500,0.539,0.000,0.461
151000,0.533,0.000,0.467
151500,0.451,0.000,0.549
152000,0.464,0.000,0.536
152500,0.491,0.000,0.508
153000,0.456,0.000,0.544
153500,0.447,0.000,0.553
154000,0.466,0.000,0.534
154500,0.471,0.000,0.528
155000,0.480,0.000,0.520
155500,0.491,0.000,0.508
156000,0.552,0.000,0.448
156500,0.520,0.000,0.480
157000,0.455,0.000,0.545
157500,0.466,0.000,0.534
158000,0.452,0.000,0.548
158500,0.472,0.000,0.528
159000,0.455,0.000,0.545
159500,0.458,0.000,0.542
160000,0.423,0.004,0.572
160500,0.426,0.002,0.572
161000,0.442,0.000,0.558
161500,0.418,0.000,0.582
162000,0.453,0.000,0.547
162500,0.454,0.000,0.546
163000,0.431,0.000,0.569
163500,0.418,0.000,0.582
164000,0.443,0.000,0.557
164500,0.443,0.000,0.557
165000,0.428,0.000,0.572
165500,0.433,0.000,0.567
166000,0.443,0.000,0.557
166500,0.423,0.000,0.577
167000,0.463,0.000,0.537
167500,0.484,0.000,0.516
168000,0.461,0.000,0.539
168500,0.438,0.000,0.562
169000,0.474,0.000,0.526
169500,0.468,0.000,0.532
170000,0.458,0.000,0.542
170500,0.466,0.000,0.534
171000,0.416,0.000,0.584
171500,0.421,0.000,0.579
172000,0.459,0.000,0.541
172500,0.417,0.000,0.583
173000,0.405,0.000,0.595
173500,0.416,0.000,0.584
174000,0.392,0.000,0.609
174500,0.359,0.000,0.641
175000,0.394,0.000,0.606
175500,0.404,0.000,0.597
176000,0.406,0.000,0.594
176500,0.445,0.000,0.555
177000,0.478,0.000,0.522
177500,0.515,0.000,0.485
178000,0.487,0.000,0.512
178500,0.512,0.000,0.488
179000,0.498,0.000,0.502
179500,0.471,0.000,0.529
180000,0.453,0.000,0.547
180500,0.477,0.000,0.523
181000,0.498,0.000,0.502
181500,0.483,0.000,0.517
182000,0.546,0.000,0.454
182500,0.507,0.000,0.493
183000,0.450,0.000,0.550
183500,0.427,0.000,0.573
184000,0.461,0.000,0.539
184500,0.404,0.000,0.596
185000,0.434,0.000,0.566
185500,0.469,0.000,0.531
186000,0.477,0.000,0.523
186500,0.477,0.000,0.522
187000,0.468,0.000,0.532
187500,0.474,0.000,0.526
188000,0.425,0.000,0.575
188500,0.424,0.000,0.576
189000,0.421,0.000,0.579
189500,0.441,0.000,0.559
190000,0.439,0.000,0.561
190500,0.426,0.000,0.574
191000,0.449,0.000,0.551
191500,0.416,0.005,0.579
192000,0.396,0.003,0.601
192500,0.393,0.004,0.604
193000,0.416,0.000,0.584
193500,0.467,0.000,0.533
194000,0.481,0.000,0.519
194500,0.498,0.000,0.502
195000,0.486,0.000,0.514
195500,0.474,0.000,0.526
196000,0.474,0.000,0.526
196500,0.412,0.000,0.588
197000,0.405,0.000,0.595
197500,0.437,0.000,0.563
198000,0.426,0.000,0.574
198500,0.402,0.001,0.598
199000,0.348,0.000,0.652
199500,0.356,0.000,0.643
200000,0.344,0.002,0.654
200500,0.364,0.001,0.636
201000,0.387,0.000,0.613
201500,0.424,0.000,0.576
202000,0.419,0.000,0.581
202500,0.414,0.000,0.586
203000,0.428,0.000,0.572
203500,0.407,0.000,0.593
204000,0.463,0.000,0.537
204500,0.431,0.000,0.569
205000,0.431,0.000,0.569
205500,0.439,0.000,0.561
206000,0.464,0.000,0.536
206500,0.441,0.000,0.559
207000,0.499,0.000,0.500
207500,0.499,0.000,0.501
208000,0.451,0.000,0.549
