time,n_A+p,n_B,n_AB
500,0.050,0.687,0.263
1000,0.050,0.547,0.403
1500,0.050,0.608,0.342
2000,0.050,0.477,0.473
2500,0.050,0.449,0.501
3000,0.050,0.469,0.481
3500,0.050,0.481,0.469
4000,0.050,0.526,0.424
4500,0.050,0.578,0.372
5000,0.050,0.545,0.405
5500,0.050,0.491,0.459
6000,0.050,0.435,0.515
6500,0.050,0.480,0.470
7000,0.050,0.411,0.539
7500,0.050,0.363,0.587
8000,0.050,0.432,0.518
8500,0.050,0.498,0.452
9000,0.050,0.531,0.419
9500,0.050,0.482,0.468
10000,0.050,0.465,0.485
10500,0.050,0.483,0.467
11000,0.054,0.490,0.456
11500,0.050,0.408,0.542
12000,0.050,0.395,0.555
12500,0.050,0.438,0.512
13000,0.060,0.342,0.598
13500,0.062,0.264,0.674
14000,0.062,0.352,0.586
14500,0.057,0.480,0.463
15000,0.050,0.522,0.428
15500,0.050,0.510,0.440
16000,0.050,0.469,0.481
16500,0.050,0.516,0.434
17000,0.050,0.493,0.457
17500,0.050,0.450,0.500
18000,0.050,0.508,0.442
18500,0.050,0.504,0.446
19000,0.055,0.444,0.501
19500,0.056,0.422,0.522
20000,0.051,0.358,0.591
20500,0.050,0.399,0.551
21000,0.050,0.457,0.493
21500,0.052,0.453,0.495
22000,0.051,0.422,0.527
22500,0.050,0.403,0.547
23000,0.050,0.386,0.564
23500,0.050,0.429,0.521
24000,0.050,0.404,0.546
24500,0.050,0.427,0.523
25000,0.050,0.422,0.528
25500,0.050,0.427,0.523
26000,0.050,0.376,0.574
26500,0.050,0.425,0.525
27000,0.050,0.498,0.452
27500,0.052,0.548,0.400
28000,0.050,0.530,0.420
28500,0.050,0.522,0.428
29000,0.050,0.520,0.430
29500,0.052,0.417,0.531
30000,0.050,0.463,0.487
30500,0.050,0.406,0.544
31000,0.050,0.527,0.423
31500,0.050,0.510,0.440
32000,0.050,0.462,0.488
32500,0.050,0.516,0.434
33000,0.050,0.481,0.469
33500,0.050,0.485,0.465
34000,0.050,0.530,0.420
34500,0.050,0.530,0.420
35000,0.050,0.447,0.503
35500,0.058,0.362,0.580
36000,0.050,0.537,0.413
36500,0.050,0.535,0.415
37000,0.050,0.468,0.482
37500,0.050,0.527,0.423
38000,0.050,0.496,0.454
38500,0.050,0.510,0.440
39000,0.050,0.483,0.467
39500,0.050,0.476,0.474
40000,0.050,0.541,0.409
40500,0.050,0.507,0.443
41000,0.050,0.405,0.545
41500,0.055,0.430,0.515
42000,0.050,0.407,0.543
42500,0.050,0.408,0.542
43000,0.050,0.442,0.508
43500,0.061,0.426,0.513
44000,0.063,0.325,0.612
44500,0.050,0.436,0.514
45000,0.058,0.399,0.543
45500,0.056,0.402,0.542
46000,0.056,0.447,0.497
46500,0.050,0.404,0.546
47000,0.050,0.464,0.486
47500,0.058,0.423,0.519
48000,0.050,0.493,0.457
48500,0.050,0.530,0.420
49000,0.051,0.365,0.584
49500,0.050,0.438,0.512
50000,0.062,0.393,0.545
50500,0.051,0.453,0.496
51000,0.050,0.416,0.534
51500,0.064,0.343,0.593
52000,0.053,0.364,0.583
52500,0.050,0.435,0.515
53000,0.050,0.384,0.566
53500,0.052,0.409,0.539
54000,0.050,0.580,0.370
54500,0.050,0.451,0.499
55000,0.050,0.510,0.440
55500,0.050,0.465,0.485
56000,0.050,0.435,0.515
56500,0.050,0.445,0.505
57000,0.050,0.421,0.529
57500,0.066,0.344,0.590
58000,0.050,0.282,0.668
58500,0.050,0.529,0.421
59000,0.050,0.433,0.517
59500,0.050,0.442,0.508
60000,0.050,0.496,0.454
60500,0.050,0.479,0.471
61000,0.050,0.565,0.385
61500,0.050,0.437,0.513
62000,0.050,0.426,0.524
62500,0.052,0.424,0.524
63000,0.050,0.462,0.488
63500,0.050,0.420,0.530
64000,0.050,0.352,0.598
64500,0.055,0.376,0.569
65000,0.052,0.392,0.556
65500,0.050,0.472,0.478
66000,0.050,0.619,0.331
66500,0.050,0.540,0.410
67000,0.050,0.630,0.320
67500,0.051,0.401,0.548
68000,0.050,0.497,0.453
68500,0.050,0.389,0.561
69000,0.050,0.474,0.476
69500,0.050,0.374,0.576
70000,0.052,0.399,0.549
70500,0.056,0.456,0.488
71000,0.050,0.485,0.465
71500,0.050,0.449,0.501
72000,0.050,0.452,0.498
72500,0.050,0.419,0.531
73000,0.050,0.466,0.484
73500,0.051,0.373,0.576
74000,0.054,0.323,0.623
74500,0.050,0.372,0.578
75000,0.051,0.330,0.619
75500,0.051,0.309,0.640
76000,0.051,0.481,0.468
76500,0.050,0.514,0.436
77000,0.050,0.423,0.527
77500,0.050,0.469,0.481
78000,0.050,0.392,0.558
78500,0.050,0.461,0.489
79000,0.050,0.400,0.550
79500,0.051,0.347,0.602
80000,0.050,0.423,0.527
80500,0.050,0.460,0.490
81000,0.050,0.420,0.530
81500,0.050,0.463,0.487
82000,0.060,0.446,0.494
82500,0.051,0.337,0.612
83000,0.051,0.486,0.463
83500,0.053,0.412,0.535
84000,0.050,0.452,0.498
84500,0.050,0.416,0.534
85000,0.050,0.449,0.501
85500,0.050,0.416,0.534
86000,0.050,0.394,0.556
86500,0.055,0.416,0.529
87000,0.050,0.459,0.491
87500,0.050,0.554,0.396
88000,0.050,0.525,0.425
88500,0.051,0.399,0.550
89000,0.050,0.369,0.581
89500,0.050,0.413,0.537
90000,0.057,0.355,0.588
90500,0.052,0.339,0.609
91000,0.050,0.472,0.478
91500,0.050,0.557,0.393
92000,0.050,0.442,0.508
92500,0.050,0.430,0.520
93000,0.050,0.426,0.524
93500,0.050,0.460,0.490
94000,0.050,0.533,0.417
94500,0.050,0.491,0.459
95000,0.050,0.563,0.387
95500,0.050,0.544,0.406
96000,0.050,0.484,0.466
96500,0.050,0.452,0.498
97000,0.050,0.499,0.451
97500,0.050,0.415,0.535
98000,0.050,0.503,0.447
98500,0.050,0.577,0.373
99000,0.050,0.497,0.453
99500,0.050,0.477,0.473
100000,0.050,0.472,0.478
100500,0.050,0.473,0.477
101000,0.053,0.378,0.569
101500,0.054,0.490,0.456
102000,0.050,0.476,0.474
102500,0.050,0.414,0.536
103000,0.050,0.415,0.535
103500,0.056,0.406,0.538
104000,0.051,0.386,0.563
104500,0.051,0.417,0.532
105000,0.051,0.448,0.501
105500,0.050,0.508,0.442
106000,0.050,0.493,0.457
106500,0.050,0.474,0.476
107000,0.059,0.329,0.612
107500,0.064,0.346,0.590
108000,0.052,0.453,0.495
108500,0.058,0.356,0.586
109000,0.061,0.342,0.597
109500,0.057,0.427,0.516
110000,0.053,0.375,0.572
110500,0.050,0.397,0.553
111000,0.050,0.532,0.418
111500,0.050,0.618,0.332
112000,0.050,0.514,0.436
112500,0.050,0.400,0.550
113000,0.057,0.352,0.591
113500,0.053,0.402,0.545
114000,0.051,0.437,0.512
114500,0.050,0.490,0.460
115000,0.050,0.485,0.465
115500,0.050,0.430,0.520
116000,0.050,0.561,0.389
116500,0.050,0.529,0.421
117000,0.050,0.458,0.492
117500,0.050,0.448,0.502
118000,0.051,0.444,0.505
118500,0.054,0.439,0.507
119000,0.050,0.551,0.399
119500,0.050,0.532,0.418
120000,0.050,0.430,0.520
120500,0.050,0.479,0.471
121000,0.050,0.491,0.459
121500,0.050,0.500,0.450
122000,0.050,0.428,0.522
122500,0.050,0.421,0.529
123000,0.050,0.475,0.475
123500,0.050,0.418,0.532
124000,0.050,0.384,0.566
124500,0.050,0.307,0.643
125000,0.058,0.362,0.580
125500,0.051,0.418,0.531
126000,0.050,0.401,0.549
126500,0.050,0.482,0.468
127000,0.050,0.486,0.464
127500,0.050,0.526,0.424
128000,0.050,0.455,0.495
128500,0.050,0.471,0.479
129000,0.050,0.429,0.521
129500,0.054,0.384,0.562
130000,0.051,0.522,0.427
130500,0.050,0.469,0.481
131000,0.050,0.439,0.511
131500,0.050,0.432,0.518
132000,0.054,0.367,0.579
132500,0.051,0.356,0.593
133000,0.050,0.480,0.470
133500,0.050,0.463,0.487
134000,0.050,0.462,0.488
134500,0.050,0.460,0.490
135000,0.050,0.461,0.489
135500,0.050,0.511,0.439
136000,0.052,0.342,0.606
136500,0.050,0.436,0.514
137000,0.050,0.502,0.448
137500,0.050,0.487,0.463
138000,0.050,0.493,0.457
138500,0.050,0.389,0.561
139000,0.050,0.488,0.462
139500,0.050,0.606,0.344
140000,0.050,0.451,0.499
140500,0.050,0.493,0.457
141000,0.050,0.566,0.384
141500,0.050,0.465,0.485
142000,0.051,0.495,0.454
142500,0.050,0.449,0.501
143000,0.050,0.468,0.482
143500,0.052,0.392,0.556
144000,0.050,0.464,0.486
144500,0.050,0.449,0.501
145000,0.050,0.436,0.514
145500,0.050,0.445,0.505
146000,0.050,0.463,0.487
146500,0.055,0.428,0.517
147000,0.050,0.486,0.464
147500,0.055,0.411,0.534
148000,0.050,0.426,0.524
148500,0.050,0.557,0.393
149000,0.051,0.501,0.448
149500,0.050,0.400,0.550
150000,0.050,0.424,0.526
150500,0.050,0.495,0.455
151000,0.050,0.440,0.510
151500,0.050,0.520,0.430
152000,0.050,0.516,0.434
152500,0.050,0.457,0.493
153000,0.050,0.451,0.499
153500,0.050,0.457,0.493
154000,0.050,0.455,0.495
154500,0.050,0.517,0.433
155000,0.050,0.434,0.516
155500,0.050,0.416,0.534
156000,0.050,0.414,0.536
156500,0.050,0.422,0.528
157000,0.050,0.442,0.508
157500,0.050,0.494,0.456
158000,0.050,0.479,0.471
158500,0.050,0.533,0.417
159000,0.050,0.515,0.435
159500,0.050,0.429,0.521
160000,0.050,0.500,0.450
160500,0.056,0.473,0.471
161000,0.050,0.382,0.568
161500,0.050,0.473,0.477
162000,0.050,0.467,0.483
162500,0.050,0.535,0.415
163000,0.050,0.481,0.469
163500,0.050,0.410,0.540
164000,0.051,0.495,0.454
164500,0.050,0.524,0.426
165000,0.050,0.568,0.382
165500,0.050,0.498,0.452
166000,0.050,0.473,0.477
166500,0.050,0.433,0.517
167000,0.050,0.469,0.481
167500,0.050,0.463,0.487
168000,0.051,0.478,0.471
168500,0.050,0.433,0.517
169000,0.050,0.514,0.436
169500,0.050,0.492,0.458
170000,0.050,0.550,0.400
170500,0.050,0.551,0.399
171000,0.050,0.533,0.417
171500,0.050,0.384,0.566
172000,0.050,0.450,0.500
172500,0.050,0.434,0.516
173000,0.050,0.389,0.561
173500,0.050,0.477,0.473
174000,0.050,0.447,0.503
174500,0.051,0.521,0.428
175000,0.050,0.563,0.387
175500,0.050,0.435,0.515
176000,0.050,0.490,0.460
176500,0.050,0.501,0.449
177000,0.050,0.564,0.386
177500,0.050,0.522,0.428
178000,0.050,0.470,0.480
178500,0.050,0.494,0.456
179000,0.050,0.518,0.432
179500,0.050,0.520,0.430
180000,0.050,0.493,0.457
180500,0.056,0.432,0.512
181000,0.050,0.481,0.469
181500,0.050,0.399,0.551
182000,0.052,0.344,0.604
182500,0.054,0.422,0.524
183000,0.050,0.359,0.591
183500,0.064,0.301,0.635
184000,0.060,0.382,0.558
184500,0.050,0.404,0.546
185000,0.050,0.403,0.547
185500,0.050,0.422,0.528
186000,0.050,0.544,0.406
186500,0.050,0.459,0.491
187000,0.050,0.455,0.495
187500,0.050,0.509,0.441
188000,0.050,0.456,0.494
188500,0.050,0.445,0.505
189000,0.050,0.401,0.549
189500,0.050,0.357,0.593
190000,0.055,0.345,0.600
190500,0.051,0.408,0.541
191000,0.050,0.428,0.522
191500,0.050,0.339,0.611
192000,0.050,0.453,0.497
192500,0.050,0.510,0.440
193000,0.054,0.454,0.492
193500,0.050,0.500,0.450
194000,0.050,0.423,0.527
194500,0.058,0.452,0.490
195000,0.050,0.454,0.496
195500,0.050,0.393,0.557
196000,0.050,0.383,0.567
196500,0.060,0.353,0.587
197000,0.050,0.454,0.496
197500,0.050,0.512,0.438
198000,0.050,0.409,0.541
198500,0.050,0.472,0.478
199000,0.050,0.515,0.435
199500,0.050,0.520,0.430
200000,0.050,0.442,0.508
200500,0.050,0.500,0.450
201000,0.050,0.418,0.532
201500,0.059,0.377,0.564
202000,0.054,0.394,0.552
202500,0.051,0.459,0.490
203000,0.050,0.418,0.532
203500,0.050,0.429,0.521
204000,0.050,0.380,0.570
204500,0.050,0.406,0.544
205000,0.050,0.360,0.590
205500,0.061,0.408,0.531
206000,0.052,0.473,0.475
206500,0.050,0.500,0.450
207000,0.050,0.490,0.460
207500,0.050,0.502,0.448
208000,0.050,0.467,0.483
208500,0.050,0.452,0.498
209000,0.050,0.455,0.495
209500,0.055,0.455,0.490
210000,0.050,0.378,0.572
210500,0.050,0.287,0.663
211000,0.050,0.458,0.492
211500,0.050,0.486,0.464
212000,0.050,0.426,0.524
212500,0.050,0.470,0.480
213000,0.056,0.396,0.548
213500,0.053,0.277,0.670
214000,0.063,0.420,0.517
214500,0.052,0.400,0.548
215000,0.050,0.443,0.507
215500,0.050,0.407,0.543
216000,0.050,0.425,0.525
216500,0.050,0.562,0.388
217000,0.050,0.518,0.432
217500,0.050,0.436,0.514
218000,0.050,0.455,0.495
218500,0.050,0.516,0.434
219000,0.050,0.640,0.310
219500,0.050,0.524,0.426
220000,0.050,0.518,0.432
220500,0.050,0.504,0.446
221000,0.050,0.432,0.518
221500,0.050,0.413,0.537
222000,0.052,0.490,0.458
222500,0.053,0.435,0.512
223000,0.050,0.434,0.516
223500,0.050,0.454,0.496
224000,0.050,0.475,0.475
224500,0.050,0.416,0.534
225000,0.050,0.496,0.454
225500,0.050,0.505,0.445
226000,0.050,0.471,0.479
226500,0.050,0.421,0.529
227000,0.050,0.418,0.532
227500,0.050,0.362,0.588
228000,0.050,0.491,0.459
228500,0.050,0.441,0.509
229000,0.050,0.384,0.566
229500,0.052,0.441,0.507
230000,0.050,0.437,0.513
230500,0.050,0.434,0.516
231000,0.057,0.366,0.577
231500,0.050,0.364,0.586
232000,0.050,0.408,0.542
232500,0.050,0.402,0.548
233000,0.052,0.395,0.553
233500,0.052,0.359,0.589
234000,0.050,0.468,0.482
234500,0.050,0.473,0.477
235000,0.050,0.472,0.478
235500,0.051,0.455,0.494
236000,0.050,0.523,0.427
236500,0.050,0.427,0.523
237000,0.050,0.481,0.469
237500,0.050,0.464,0.486
238000,0.050,0.551,0.399
238500,0.050,0.472,0.478
239000,0.060,0.377,0.563
239500,0.054,0.397,0.549
240000,0.050,0.420,0.530
240500,0.050,0.498,0.452
241000,0.051,0.413,0.536
241500,0.050,0.516,0.434
242000,0.050,0.519,0.431
242500,0.050,0.478,0.472
243000,0.050,0.478,0.472
243500,0.050,0.494,0.456
244000,0.057,0.361,0.582
244500,0.069,0.264,0.667
245000,0.064,0.327,0.609
245500,0.051,0.421,0.528
246000,0.050,0.454,0.496
246500,0.050,0.527,0.423
247000,0.050,0.487,0.463
247500,0.050,0.440,0.510
248000,0.050,0.444,0.506
248500,0.050,0.430,0.520
249000,0.054,0.486,0.460
249500,0.050,0.468,0.482
250000,0.050,0.459,0.491
250500,0.050,0.423,0.527
251000,0.054,0.390,0.556
251500,0.051,0.450,0.499
252000,0.051,0.480,0.469
252500,0.050,0.438,0.512
253000,0.050,0.567,0.383
253500,0.050,0.447,0.503
254000,0.050,0.441,0.509
254500,0.050,0.468,0.482
255000,0.050,0.463,0.487
255500,0.050,0.445,0.505
256000,0.053,0.481,0.466
256500,0.053,0.525,0.422
257000,0.050,0.481,0.469
257500,0.050,0.453,0.497
258000,0.050,0.447,0.503
258500,0.050,0.368,0.582
259000,0.050,0.409,0.541
259500,0.052,0.371,0.577
260000,0.050,0.462,0.488
260500,0.050,0.472,0.478
261000,0.050,0.468,0.482
261500,0.050,0.543,0.407
262000,0.050,0.469,0.481
262500,0.050,0.495,0.455
263000,0.050,0.499,0.451
263500,0.050,0.427,0.523
264000,0.050,0.411,0.539
264500,0.057,0.425,0.518
265000,0.050,0.493,0.457
265500,0.052,0.487,0.461
266000,0.050,0.453,0.497
266500,0.050,0.440,0.510
267000,0.050,0.465,0.485
267500,0.050,0.353,0.597
268000,0.050,0.509,0.441
268500,0.050,0.537,0.413
269000,0.051,0.432,0.517
269500,0.050,0.404,0.546
270000,0.050,0.467,0.483
270500,0.050,0.520,0.430
271000,0.050,0.565,0.385
271500,0.050,0.428,0.522
272000,0.050,0.416,0.534
272500,0.050,0.452,0.498
273000,0.050,0.448,0.502
273500,0.052,0.519,0.429
274000,0.050,0.517,0.433
274500,0.050,0.498,0.452
275000,0.050,0.513,0.437
275500,0.050,0.502,0.448
276000,0.050,0.421,0.529
276500,0.050,0.457,0.493
277000,0.050,0.460,0.490
277500,0.050,0.432,0.518
278000,0.050,0.443,0.507
278500,0.050,0.473,0.477
279000,0.050,0.486,0.464
279500,0.050,0.563,0.387
280000,0.050,0.507,0.443
280500,0.050,0.514,0.436
281000,0.050,0.426,0.524
281500,0.051,0.395,0.554
282000,0.050,0.439,0.511
282500,0.050,0.414,0.536
283000,0.050,0.486,0.464
283500,0.050,0.491,0.459
284000,0.050,0.451,0.499
284500,0.050,0.412,0.538
285000,0.050,0.477,0.473
285500,0.050,0.501,0.449
286000,0.050,0.416,0.534
286500,0.050,0.407,0.543
287000,0.050,0.462,0.488
287500,0.050,0.514,0.436
288000,0.050,0.521,0.429
288500,0.050,0.384,0.566
289000,0.050,0.543,0.407
289500,0.050,0.503,0.447
290000,0.050,0.505,0.445
290500,0.050,0.534,0.416
291000,0.050,0.475,0.475
291500,0.050,0.542,0.408
292000,0.050,0.420,0.530
292500,0.051,0.505,0.444
293000,0.053,0.421,0.526
293500,0.055,0.402,0.543
294000,0.050,0.438,0.512
294500,0.050,0.438,0.512
295000,0.050,0.485,0.465
295500,0.050,0.430,0.520
296000,0.050,0.542,0.408
296500,0.050,0.409,0.541
297000,0.050,0.425,0.525
297500,0.050,0.393,0.557
298000,0.050,0.459,0.491
298500,0.054,0.374,0.572
299000,0.057,0.403,0.540
299500,0.050,0.426,0.524
300000,0.050,0.478,0.472
300500,0.052,0.485,0.463
301000,0.050,0.394,0.556
301500,0.050,0.495,0.455
302000,0.050,0.454,0.496
302500,0.050,0.530,0.420
303000,0.050,0.465,0.485
303500,0.050,0.460,0.490
304000,0.050,0.454,0.496
304500,0.050,0.586,0.364
305000,0.050,0.493,0.457
305500,0.050,0.588,0.362
306000,0.050,0.538,0.412
306500,0.050,0.399,0.551
307000,0.050,0.430,0.520
307500,0.050,0.381,0.569
308000,0.050,0.425,0.525
308500,0.050,0.417,0.533
309000,0.055,0.403,0.542
309500,0.055,0.398,0.547
310000,0.050,0.415,0.535
310500,0.050,0.479,0.471
311000,0.050,0.450,0.500
311500,0.050,0.571,0.379
312000,0.050,0.463,0.487
312500,0.050,0.472,0.478
313000,0.054,0.392,0.554
313500,0.050,0.478,0.472
314000,0.050,0.440,0.510
314500,0.050,0.439,0.511
315000,0.050,0.428,0.522
315500,0.050,0.471,0.479
316000,0.050,0.432,0.518
316500,0.050,0.516,0.434
317000,0.050,0.384,0.566
317500,0.058,0.399,0.543
318000,0.055,0.389,0.556
318500,0.050,0.492,0.458
319000,0.050,0.478,0.472
319500,0.050,0.462,0.488
320000,0.050,0.491,0.459
320500,0.050,0.483,0.467
321000,0.050,0.498,0.452
321500,0.050,0.361,0.589
322000,0.050,0.429,0.521
322500,0.058,0.382,0.560
323000,0.051,0.400,0.549
323500,0.050,0.413,0.537
324000,0.060,0.327,0.613
324500,0.063,0.323,0.614
325000,0.050,0.465,0.485
325500,0.050,0.524,0.426
326000,0.055,0.364,0.581
326500,0.052,0.442,0.506
327000,0.050,0.560,0.390
327500,0.050,0.555,0.395
328000,0.050,0.463,0.487
328500,0.050,0.529,0.421
329000,0.050,0.426,0.524
329500,0.050,0.499,0.451
330000,0.051,0.498,0.451
330500,0.050,0.487,0.463
331000,0.050,0.554,0.396
331500,0.050,0.389,0.561
332000,0.051,0.437,0.512
332500,0.051,0.406,0.543
333000,0.050,0.418,0.532
333500,0.050,0.477,0.473
334000,0.051,0.468,0.481
334500,0.050,0.476,0.474
335000,0.050,0.453,0.497
335500,0.050,0.456,0.494
336000,0.050,0.452,0.498
336500,0.050,0.484,0.466
337000,0.050,0.511,0.439
337500,0.056,0.494,0.450
338000,0.050,0.426,0.524
338500,0.056,0.426,0.518
339000,0.050,0.471,0.479
339500,0.050,0.483,0.467
340000,0.050,0.502,0.448
340500,0.050,0.456,0.494
341000,0.050,0.514,0.436
341500,0.060,0.409,0.531
342000,0.050,0.461,0.489
342500,0.050,0.453,0.497
343000,0.053,0.372,0.575
343500,0.053,0.396,0.551
344000,0.050,0.522,0.428
344500,0.067,0.409,0.524
345000,0.051,0.365,0.584
345500,0.051,0.411,0.538
346000,0.051,0.403,0.546
346500,0.053,0.464,0.483
347000,0.050,0.484,0.466
347500,0.050,0.373,0.577
348000,0.059,0.434,0.507
348500,0.050,0.446,0.504
349000,0.050,0.510,0.440
349500,0.050,0.427,0.523
