time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.580,0.370
1500,0.050,0.431,0.519
2000,0.054,0.365,0.581
2500,0.050,0.248,0.702
3000,0.072,0.264,0.664
3500,0.065,0.338,0.597
4000,0.057,0.327,0.616
4500,0.051,0.336,0.613
5000,0.050,0.373,0.577
5500,0.050,0.349,0.601
6000,0.061,0.321,0.618
6500,0.056,0.315,0.629
7000,0.060,0.314,0.626
7500,0.054,0.347,0.599
8000,0.057,0.290,0.653
8500,0.051,0.352,0.597
9000,0.052,0.303,0.645
9500,0.050,0.318,0.632
10000,0.128,0.124,0.748
10500,0.308,0.052,0.640
11000,0.555,0.000,0.445
11500,0.733,0.000,0.267
12000,0.779,0.000,0.221
12500,0.720,0.000,0.280
13000,0.830,0.000,0.170
13500,0.827,0.000,0.173
14000,0.905,0.000,0.095
14500,0.916,0.000,0.084
15000,0.874,0.000,0.126
15500,0.861,0.000,0.139
16000,0.890,0.000,0.110
16500,0.829,0.000,0.171
17000,0.852,0.000,0.148
17500,0.903,0.000,0.097
18000,0.946,0.000,0.054
18500,0.978,0.000,0.022
19000,0.995,0.000,0.005
19500,1.000,0.000,0.000
