time,n_A+p,n_B,n_AB
500,0.050,0.849,0.101
1000,0.050,0.817,0.133
1500,0.050,0.780,0.170
2000,0.050,0.747,0.203
2500,0.050,0.755,0.195
3000,0.050,0.739,0.211
3500,0.050,0.732,0.218
4000,0.050,0.717,0.233
4500,0.050,0.719,0.231
5000,0.050,0.763,0.187
5500,0.050,0.703,0.247
6000,0.050,0.748,0.202
6500,0.050,0.754,0.196
7000,0.050,0.795,0.155
7500,0.050,0.764,0.186
8000,0.050,0.752,0.198
8500,0.050,0.749,0.201
9000,0.050,0.768,0.182
9500,0.050,0.740,0.210
10000,0.050,0.744,0.206
10500,0.050,0.768,0.181
11000,0.050,0.681,0.268
11500,0.050,0.695,0.255
12000,0.050,0.661,0.288
12500,0.050,0.677,0.273
13000,0.050,0.702,0.248
13500,0.050,0.706,0.244
14000,0.050,0.684,0.266
14500,0.050,0.750,0.200
15000,0.050,0.753,0.197
15500,0.050,0.761,0.189
16000,0.050,0.785,0.164
16500,0.050,0.765,0.185
17000,0.050,0.776,0.173
17500,0.050,0.732,0.218
18000,0.050,0.748,0.202
18500,0.050,0.751,0.199
19000,0.050,0.720,0.230
19500,0.050,0.738,0.212
20000,0.050,0.756,0.194
20500,0.050,0.720,0.230
21000,0.050,0.700,0.250
21500,0.050,0.732,0.218
22000,0.050,0.748,0.202
22500,0.050,0.742,0.208
23000,0.050,0.706,0.244
23500,0.050,0.708,0.242
24000,0.050,0.743,0.207
24500,0.050,0.747,0.203
25000,0.050,0.711,0.239
25500,0.050,0.720,0.230
26000,0.050,0.773,0.177
26500,0.050,0.703,0.247
27000,0.050,0.716,0.234
27500,0.050,0.723,0.227
28000,0.050,0.741,0.209
28500,0.050,0.771,0.178
29000,0.050,0.750,0.200
29500,0.050,0.762,0.188
30000,0.050,0.795,0.155
30500,0.050,0.761,0.189
31000,0.050,0.761,0.189
31500,0.050,0.724,0.226
32000,0.050,0.689,0.261
32500,0.050,0.780,0.170
33000,0.050,0.758,0.192
33500,0.050,0.747,0.203
34000,0.050,0.783,0.167
34500,0.050,0.794,0.156
35000,0.050,0.764,0.186
35500,0.050,0.798,0.151
36000,0.050,0.751,0.199
36500,0.050,0.748,0.202
37000,0.050,0.758,0.192
37500,0.050,0.762,0.188
38000,0.050,0.768,0.182
38500,0.050,0.782,0.167
39000,0.050,0.762,0.188
39500,0.050,0.796,0.153
40000,0.050,0.734,0.216
40500,0.050,0.714,0.236
41000,0.050,0.729,0.221
41500,0.050,0.718,0.232
42000,0.050,0.691,0.259
42500,0.050,0.691,0.259
43000,0.050,0.750,0.200
43500,0.050,0.749,0.201
44000,0.050,0.770,0.180
44500,0.050,0.786,0.164
45000,0.050,0.755,0.195
45500,0.050,0.759,0.191
46000,0.050,0.706,0.244
