time,n_A+p,n_B,n_AB
500,0.050,0.846,0.104
1000,0.050,0.756,0.194
1500,0.050,0.724,0.226
2000,0.050,0.678,0.271
2500,0.050,0.691,0.259
3000,0.050,0.675,0.274
3500,0.050,0.644,0.306
4000,0.050,0.722,0.228
4500,0.050,0.750,0.200
5000,0.050,0.722,0.228
5500,0.050,0.733,0.217
6000,0.050,0.675,0.274
6500,0.050,0.752,0.198
7000,0.050,0.686,0.264
7500,0.050,0.729,0.221
8000,0.050,0.733,0.217
8500,0.050,0.724,0.226
9000,0.050,0.724,0.226
9500,0.050,0.773,0.177
10000,0.050,0.831,0.119
10500,0.050,0.760,0.190
11000,0.050,0.744,0.206
11500,0.050,0.761,0.189
12000,0.050,0.787,0.163
12500,0.050,0.781,0.168
13000,0.050,0.784,0.165
13500,0.050,0.774,0.176
14000,0.050,0.724,0.226
14500,0.050,0.695,0.255
15000,0.050,0.757,0.193
15500,0.050,0.705,0.245
16000,0.050,0.807,0.143
16500,0.050,0.784,0.165
17000,0.050,0.796,0.154
17500,0.050,0.835,0.115
18000,0.050,0.788,0.161
18500,0.050,0.780,0.169
19000,0.050,0.790,0.159
19500,0.050,0.772,0.177
20000,0.050,0.732,0.218
20500,0.050,0.783,0.167
21000,0.050,0.811,0.138
21500,0.050,0.734,0.216
22000,0.050,0.689,0.261
22500,0.050,0.708,0.242
23000,0.050,0.702,0.248
23500,0.050,0.710,0.240
24000,0.050,0.724,0.226
24500,0.050,0.770,0.179
25000,0.050,0.736,0.214
25500,0.050,0.752,0.198
26000,0.050,0.789,0.161
26500,0.050,0.783,0.166
27000,0.050,0.724,0.226
27500,0.050,0.741,0.209
28000,0.050,0.767,0.183
28500,0.050,0.805,0.145
29000,0.050,0.747,0.203
29500,0.050,0.777,0.172
30000,0.050,0.768,0.182
30500,0.050,0.783,0.166
31000,0.050,0.782,0.168
31500,0.050,0.703,0.247
32000,0.050,0.746,0.204
32500,0.050,0.742,0.208
33000,0.050,0.713,0.237
33500,0.050,0.753,0.197
34000,0.050,0.760,0.190
34500,0.050,0.731,0.219
35000,0.050,0.738,0.212
35500,0.050,0.772,0.178
36000,0.050,0.745,0.205
36500,0.050,0.768,0.181
37000,0.050,0.761,0.189
37500,0.050,0.810,0.140
38000,0.050,0.738,0.212
38500,0.050,0.716,0.234
39000,0.050,0.759,0.191
39500,0.050,0.744,0.206
40000,0.050,0.757,0.193
40500,0.050,0.723,0.227
41000,0.050,0.716,0.234
41500,0.050,0.774,0.175
42000,0.050,0.762,0.188
42500,0.050,0.751,0.199
43000,0.050,0.767,0.183
43500,0.050,0.812,0.138
44000,0.050,0.767,0.183
44500,0.050,0.801,0.149
45000,0.050,0.739,0.211
45500,0.050,0.765,0.185
46000,0.050,0.773,0.177
46500,0.050,0.743,0.207
47000,0.050,0.804,0.145
47500,0.050,0.760,0.190
48000,0.050,0.801,0.149
48500,0.050,0.743,0.207
49000,0.050,0.747,0.203
49500,0.050,0.733,0.217
50000,0.050,0.791,0.158
50500,0.050,0.776,0.173
51000,0.050,0.744,0.206
51500,0.050,0.794,0.156
52000,0.050,0.712,0.238
52500,0.050,0.656,0.293
53000,0.050,0.672,0.277
53500,0.050,0.719,0.231
54000,0.050,0.744,0.206
54500,0.050,0.767,0.182
55000,0.050,0.690,0.260
55500,0.050,0.722,0.228
56000,0.050,0.759,0.191
56500,0.050,0.793,0.157
57000,0.050,0.800,0.150
57500,0.050,0.741,0.209
58000,0.050,0.719,0.231
58500,0.050,0.749,0.201
59000,0.050,0.756,0.194
59500,0.050,0.753,0.197
60000,0.050,0.745,0.205
60500,0.050,0.726,0.224
61000,0.050,0.783,0.166
61500,0.050,0.775,0.174
62000,0.050,0.775,0.175
62500,0.050,0.718,0.232
63000,0.050,0.708,0.242
63500,0.050,0.753,0.197
64000,0.050,0.760,0.190
64500,0.050,0.776,0.173
65000,0.050,0.782,0.167
65500,0.050,0.753,0.197
66000,0.050,0.744,0.206
66500,0.050,0.718,0.232
67000,0.050,0.727,0.223
67500,0.050,0.746,0.204
68000,0.050,0.691,0.259
68500,0.050,0.755,0.195
69000,0.050,0.736,0.214
69500,0.050,0.692,0.258
70000,0.050,0.726,0.224
70500,0.050,0.767,0.183
71000,0.050,0.776,0.174
71500,0.050,0.766,0.184
72000,0.050,0.708,0.242
72500,0.050,0.701,0.249
73000,0.050,0.757,0.193
73500,0.050,0.810,0.140
74000,0.050,0.790,0.159
74500,0.050,0.812,0.138
75000,0.050,0.782,0.167
75500,0.050,0.704,0.246
76000,0.050,0.734,0.216
76500,0.050,0.783,0.167
77000,0.050,0.757,0.193
77500,0.050,0.749,0.201
78000,0.050,0.708,0.242
78500,0.050,0.660,0.290
79000,0.050,0.727,0.223
79500,0.050,0.776,0.174
80000,0.050,0.789,0.160
80500,0.050,0.755,0.195
81000,0.050,0.682,0.268
81500,0.050,0.702,0.248
82000,0.050,0.768,0.182
82500,0.050,0.712,0.238
83000,0.050,0.718,0.232
83500,0.050,0.731,0.219
84000,0.050,0.755,0.195
84500,0.050,0.725,0.225
85000,0.050,0.775,0.174
85500,0.050,0.732,0.218
86000,0.050,0.729,0.221
86500,0.050,0.720,0.230
87000,0.050,0.750,0.200
87500,0.050,0.790,0.159
88000,0.050,0.747,0.203
88500,0.050,0.753,0.197
89000,0.050,0.778,0.171
89500,0.050,0.760,0.190
90000,0.050,0.824,0.126
90500,0.050,0.850,0.100
91000,0.050,0.822,0.128
91500,0.050,0.832,0.118
92000,0.050,0.811,0.138
92500,0.050,0.786,0.163
93000,0.050,0.802,0.148
93500,0.050,0.848,0.102
94000,0.050,0.785,0.165
94500,0.050,0.787,0.163
95000,0.050,0.767,0.183
95500,0.050,0.719,0.231
96000,0.050,0.692,0.258
96500,0.050,0.707,0.243
97000,0.050,0.748,0.202
97500,0.050,0.736,0.214
98000,0.050,0.742,0.208
98500,0.050,0.749,0.201
99000,0.050,0.713,0.237
99500,0.050,0.668,0.281
100000,0.050,0.774,0.176
100500,0.050,0.752,0.198
101000,0.050,0.751,0.199
101500,0.050,0.754,0.196
102000,0.050,0.784,0.165
102500,0.050,0.789,0.160
