time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.804,0.145
1500,0.050,0.769,0.181
2000,0.050,0.781,0.168
2500,0.050,0.752,0.198
3000,0.050,0.721,0.229
3500,0.050,0.736,0.214
4000,0.050,0.712,0.238
4500,0.050,0.705,0.245
5000,0.050,0.735,0.215
5500,0.050,0.720,0.230
6000,0.050,0.726,0.224
6500,0.050,0.693,0.257
7000,0.050,0.701,0.249
7500,0.050,0.679,0.270
8000,0.050,0.694,0.256
8500,0.050,0.722,0.228
9000,0.050,0.686,0.264
9500,0.050,0.705,0.245
10000,0.050,0.702,0.248
10500,0.050,0.718,0.232
11000,0.050,0.657,0.293
11500,0.050,0.687,0.263
12000,0.050,0.700,0.250
12500,0.050,0.657,0.292
13000,0.050,0.678,0.272
13500,0.050,0.662,0.287
14000,0.050,0.684,0.266
14500,0.050,0.694,0.256
15000,0.050,0.689,0.261
15500,0.050,0.704,0.246
16000,0.050,0.742,0.208
16500,0.050,0.730,0.220
17000,0.050,0.724,0.226
17500,0.050,0.716,0.234
18000,0.050,0.681,0.269
18500,0.050,0.714,0.236
19000,0.050,0.710,0.240
19500,0.050,0.734,0.216
20000,0.050,0.742,0.208
20500,0.050,0.729,0.221
21000,0.050,0.787,0.162
21500,0.050,0.704,0.246
22000,0.050,0.730,0.220
22500,0.050,0.716,0.234
23000,0.050,0.675,0.275
23500,0.050,0.699,0.251
24000,0.050,0.756,0.194
24500,0.050,0.811,0.139
25000,0.050,0.690,0.260
25500,0.050,0.700,0.250
26000,0.050,0.665,0.284
26500,0.050,0.714,0.236
27000,0.050,0.661,0.289
27500,0.050,0.611,0.339
28000,0.050,0.656,0.293
28500,0.050,0.666,0.283
29000,0.050,0.656,0.294
29500,0.050,0.652,0.297
30000,0.050,0.651,0.298
30500,0.050,0.661,0.288
31000,0.050,0.745,0.205
31500,0.050,0.755,0.195
32000,0.050,0.778,0.172
32500,0.050,0.721,0.229
33000,0.050,0.717,0.233
33500,0.050,0.689,0.261
34000,0.050,0.744,0.206
34500,0.050,0.726,0.224
35000,0.050,0.728,0.222
35500,0.050,0.741,0.209
36000,0.050,0.744,0.206
36500,0.050,0.722,0.228
37000,0.050,0.648,0.301
37500,0.050,0.636,0.314
38000,0.050,0.683,0.267
38500,0.050,0.690,0.260
39000,0.050,0.691,0.259
39500,0.050,0.701,0.249
40000,0.050,0.709,0.241
40500,0.050,0.666,0.283
41000,0.050,0.639,0.310
41500,0.050,0.698,0.252
42000,0.050,0.691,0.259
42500,0.050,0.724,0.226
43000,0.050,0.763,0.186
43500,0.050,0.720,0.230
44000,0.050,0.675,0.275
