time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.373,0.577
1500,0.051,0.362,0.587
2000,0.063,0.280,0.657
2500,0.057,0.313,0.630
3000,0.064,0.271,0.665
3500,0.051,0.276,0.673
4000,0.055,0.306,0.639
4500,0.052,0.272,0.676
5000,0.050,0.391,0.559
5500,0.055,0.410,0.535
6000,0.067,0.233,0.700
6500,0.080,0.191,0.729
7000,0.061,0.262,0.677
7500,0.058,0.256,0.686
8000,0.124,0.139,0.737
8500,0.386,0.018,0.596
9000,0.574,0.001,0.425
9500,0.641,0.000,0.359
10000,0.745,0.000,0.255
10500,0.836,0.000,0.164
11000,0.869,0.000,0.131
11500,0.900,0.000,0.100
12000,0.870,0.000,0.130
12500,0.813,0.000,0.187
13000,0.812,0.000,0.188
13500,0.836,0.000,0.164
14000,0.848,0.000,0.152
14500,0.887,0.000,0.113
15000,0.896,0.000,0.104
15500,0.901,0.000,0.099
16000,0.904,0.000,0.096
16500,0.908,0.000,0.092
17000,0.898,0.000,0.102
17500,0.894,0.000,0.106
18000,0.921,0.000,0.079
18500,0.933,0.000,0.067
19000,0.964,0.000,0.036
19500,0.906,0.000,0.094
20000,0.920,0.000,0.080
20500,0.918,0.000,0.082
21000,0.902,0.000,0.098
21500,0.870,0.000,0.130
22000,0.824,0.000,0.176
22500,0.816,0.000,0.184
23000,0.860,0.000,0.140
23500,0.790,0.000,0.210
24000,0.875,0.000,0.125
24500,0.914,0.000,0.086
25000,0.911,0.000,0.089
25500,0.945,0.000,0.055
26000,0.955,0.000,0.045
26500,0.961,0.000,0.039
27000,0.889,0.000,0.111
27500,0.855,0.000,0.145
28000,0.835,0.000,0.165
28500,0.816,0.000,0.184
29000,0.827,0.000,0.173
29500,0.893,0.000,0.107
30000,0.824,0.000,0.176
30500,0.908,0.000,0.092
31000,0.918,0.000,0.082
31500,0.916,0.000,0.084
32000,0.971,0.000,0.029
32500,0.925,0.000,0.075
33000,0.907,0.000,0.093
33500,0.946,0.000,0.054
34000,0.993,0.000,0.007
34500,0.997,0.000,0.003
35000,1.000,0.000,0.000
