time,n_A+p,n_B,n_AB
500,0.050,0.770,0.180
1000,0.050,0.468,0.482
1500,0.050,0.202,0.748
2000,0.059,0.098,0.843
2500,0.105,0.057,0.838
3000,0.098,0.034,0.868
3500,0.110,0.021,0.870
4000,0.130,0.017,0.854
4500,0.133,0.021,0.846
5000,0.122,0.026,0.851
5500,0.151,0.021,0.828
6000,0.124,0.025,0.851
6500,0.129,0.022,0.849
7000,0.126,0.042,0.833
7500,0.143,0.013,0.844
8000,0.124,0.020,0.855
8500,0.101,0.026,0.873
9000,0.136,0.023,0.841
9500,0.147,0.009,0.844
10000,0.142,0.005,0.853
10500,0.130,0.011,0.860
11000,0.135,0.025,0.840
11500,0.135,0.017,0.849
12000,0.151,0.032,0.818
12500,0.137,0.033,0.831
13000,0.151,0.018,0.831
13500,0.141,0.034,0.826
14000,0.124,0.021,0.854
14500,0.118,0.019,0.863
15000,0.119,0.025,0.857
15500,0.105,0.026,0.868
16000,0.124,0.026,0.850
16500,0.141,0.016,0.843
17000,0.172,0.005,0.823
17500,0.133,0.013,0.854
18000,0.144,0.008,0.848
18500,0.136,0.006,0.858
19000,0.154,0.009,0.838
19500,0.160,0.004,0.836
20000,0.136,0.011,0.853
20500,0.143,0.013,0.843
21000,0.126,0.024,0.850
21500,0.159,0.017,0.824
22000,0.139,0.006,0.855
22500,0.155,0.012,0.833
23000,0.141,0.010,0.849
23500,0.117,0.027,0.856
24000,0.102,0.036,0.862
24500,0.156,0.013,0.832
25000,0.171,0.013,0.817
25500,0.143,0.011,0.846
26000,0.144,0.011,0.845
26500,0.150,0.011,0.839
27000,0.152,0.009,0.840
27500,0.149,0.003,0.849
28000,0.174,0.011,0.815
28500,0.151,0.008,0.841
29000,0.148,0.027,0.825
29500,0.141,0.014,0.845
30000,0.130,0.021,0.850
30500,0.169,0.015,0.817
31000,0.126,0.026,0.848
31500,0.143,0.012,0.845
32000,0.140,0.015,0.845
32500,0.119,0.022,0.859
33000,0.104,0.040,0.857
33500,0.135,0.014,0.851
34000,0.129,0.017,0.855
34500,0.127,0.018,0.856
35000,0.121,0.019,0.860
35500,0.112,0.021,0.867
36000,0.101,0.023,0.876
36500,0.104,0.015,0.880
37000,0.095,0.035,0.870
37500,0.108,0.029,0.862
38000,0.133,0.018,0.850
38500,0.115,0.019,0.866
39000,0.142,0.021,0.837
39500,0.128,0.009,0.863
40000,0.131,0.019,0.850
40500,0.116,0.017,0.868
41000,0.137,0.024,0.840
41500,0.124,0.022,0.854
42000,0.141,0.019,0.840
42500,0.135,0.029,0.836
43000,0.145,0.017,0.838
43500,0.146,0.007,0.847
44000,0.165,0.007,0.828
44500,0.142,0.018,0.840
45000,0.144,0.016,0.840
45500,0.129,0.021,0.851
46000,0.111,0.024,0.865
46500,0.127,0.030,0.843
47000,0.141,0.031,0.828
47500,0.135,0.024,0.842
48000,0.145,0.017,0.839
48500,0.160,0.011,0.829
49000,0.141,0.004,0.854
49500,0.123,0.019,0.858
50000,0.106,0.015,0.878
50500,0.138,0.009,0.854
51000,0.117,0.027,0.856
51500,0.120,0.021,0.860
52000,0.141,0.021,0.838
52500,0.104,0.031,0.865
53000,0.122,0.029,0.849
53500,0.125,0.011,0.865
54000,0.121,0.018,0.861
54500,0.109,0.022,0.869
55000,0.136,0.013,0.851
55500,0.133,0.038,0.829
56000,0.122,0.027,0.851
56500,0.122,0.041,0.836
57000,0.121,0.031,0.848
57500,0.137,0.025,0.838
58000,0.128,0.018,0.854
58500,0.124,0.024,0.853
59000,0.140,0.032,0.829
59500,0.165,0.015,0.821
60000,0.145,0.022,0.833
60500,0.175,0.006,0.819
61000,0.145,0.007,0.848
61500,0.157,0.016,0.828
62000,0.136,0.009,0.856
62500,0.146,0.009,0.845
63000,0.153,0.022,0.825
63500,0.158,0.026,0.816
64000,0.146,0.032,0.822
64500,0.131,0.011,0.858
65000,0.137,0.012,0.851
65500,0.139,0.018,0.844
66000,0.108,0.026,0.866
66500,0.108,0.011,0.881
67000,0.113,0.018,0.869
67500,0.120,0.020,0.859
68000,0.127,0.024,0.850
68500,0.153,0.029,0.818
69000,0.141,0.013,0.846
69500,0.157,0.014,0.830
70000,0.123,0.017,0.860
70500,0.142,0.015,0.844
71000,0.130,0.015,0.855
71500,0.141,0.015,0.845
72000,0.129,0.011,0.861
72500,0.136,0.006,0.858
73000,0.153,0.012,0.835
73500,0.139,0.024,0.837
74000,0.140,0.035,0.825
74500,0.137,0.028,0.835
75000,0.138,0.026,0.836
75500,0.141,0.022,0.837
76000,0.143,0.021,0.835
76500,0.127,0.007,0.866
77000,0.141,0.007,0.852
77500,0.160,0.018,0.823
78000,0.175,0.010,0.815
78500,0.165,0.005,0.830
79000,0.144,0.037,0.819
79500,0.150,0.015,0.835
80000,0.127,0.020,0.853
80500,0.122,0.033,0.845
81000,0.144,0.027,0.829
81500,0.132,0.018,0.850
82000,0.120,0.018,0.863
82500,0.150,0.026,0.824
83000,0.126,0.017,0.858
83500,0.117,0.032,0.851
84000,0.113,0.022,0.865
84500,0.150,0.006,0.844
85000,0.140,0.002,0.858
85500,0.147,0.019,0.833
86000,0.122,0.009,0.869
86500,0.149,0.007,0.844
87000,0.147,0.025,0.827
87500,0.133,0.018,0.849
88000,0.134,0.008,0.859
88500,0.148,0.004,0.848
89000,0.156,0.009,0.836
89500,0.148,0.025,0.828
90000,0.162,0.015,0.824
90500,0.168,0.010,0.822
91000,0.149,0.009,0.842
91500,0.161,0.009,0.830
92000,0.186,0.005,0.808
92500,0.166,0.009,0.825
93000,0.155,0.021,0.823
93500,0.133,0.017,0.850
94000,0.144,0.013,0.843
94500,0.156,0.006,0.838
95000,0.131,0.009,0.860
95500,0.145,0.009,0.847
96000,0.122,0.013,0.864
96500,0.124,0.022,0.854
97000,0.149,0.017,0.834
97500,0.121,0.015,0.864
98000,0.122,0.013,0.865
98500,0.118,0.028,0.854
99000,0.133,0.013,0.855
99500,0.141,0.012,0.847
100000,0.135,0.007,0.858
100500,0.140,0.018,0.842
101000,0.135,0.015,0.850
101500,0.124,0.012,0.863
102000,0.129,0.009,0.863
102500,0.151,0.013,0.837
103000,0.132,0.013,0.855
103500,0.143,0.025,0.831
104000,0.144,0.017,0.839
104500,0.137,0.011,0.852
105000,0.164,0.004,0.832
105500,0.114,0.011,0.875
106000,0.093,0.025,0.882
106500,0.117,0.028,0.855
107000,0.126,0.023,0.851
107500,0.101,0.036,0.863
108000,0.115,0.028,0.857
108500,0.107,0.026,0.866
109000,0.102,0.037,0.861
109500,0.106,0.011,0.883
110000,0.089,0.053,0.857
110500,0.105,0.041,0.855
111000,0.115,0.021,0.864
111500,0.122,0.011,0.866
112000,0.150,0.005,0.845
112500,0.142,0.011,0.847
113000,0.153,0.015,0.832
113500,0.172,0.007,0.821
114000,0.170,0.008,0.822
114500,0.172,0.008,0.821
115000,0.165,0.011,0.824
115500,0.138,0.007,0.855
116000,0.128,0.021,0.852
116500,0.129,0.013,0.858
117000,0.124,0.011,0.865
117500,0.136,0.011,0.853
118000,0.146,0.018,0.836
118500,0.108,0.030,0.861
119000,0.097,0.017,0.886
119500,0.111,0.026,0.863
120000,0.146,0.026,0.828
120500,0.130,0.011,0.859
121000,0.135,0.014,0.851
121500,0.150,0.013,0.837
122000,0.160,0.003,0.838
122500,0.137,0.013,0.850
123000,0.118,0.018,0.863
123500,0.176,0.009,0.815
124000,0.163,0.015,0.823
124500,0.154,0.020,0.826
125000,0.139,0.018,0.844
125500,0.127,0.018,0.855
126000,0.138,0.017,0.845
126500,0.132,0.005,0.863
127000,0.103,0.024,0.873
127500,0.122,0.018,0.860
128000,0.117,0.030,0.853
128500,0.115,0.029,0.856
129000,0.131,0.015,0.854
129500,0.133,0.021,0.846
