time,n_A+p,n_B,n_AB
500,0.050,0.801,0.149
1000,0.050,0.653,0.297
1500,0.050,0.635,0.315
2000,0.050,0.655,0.295
2500,0.050,0.549,0.401
3000,0.050,0.580,0.370
3500,0.050,0.507,0.443
4000,0.050,0.564,0.386
4500,0.050,0.605,0.345
5000,0.050,0.566,0.384
5500,0.050,0.482,0.468
6000,0.052,0.484,0.464
6500,0.050,0.526,0.424
7000,0.050,0.547,0.403
7500,0.050,0.568,0.382
8000,0.050,0.563,0.387
8500,0.050,0.614,0.336
9000,0.050,0.485,0.465
9500,0.059,0.429,0.512
10000,0.050,0.503,0.447
10500,0.050,0.596,0.354
11000,0.050,0.541,0.409
11500,0.050,0.600,0.350
12000,0.050,0.517,0.433
12500,0.050,0.554,0.396
13000,0.050,0.635,0.315
13500,0.050,0.554,0.396
14000,0.050,0.570,0.380
14500,0.050,0.537,0.413
15000,0.050,0.552,0.398
15500,0.050,0.562,0.388
16000,0.050,0.513,0.437
16500,0.050,0.544,0.406
17000,0.050,0.429,0.521
17500,0.050,0.429,0.521
18000,0.052,0.450,0.498
18500,0.051,0.515,0.434
19000,0.050,0.478,0.472
19500,0.050,0.536,0.414
20000,0.050,0.564,0.386
20500,0.050,0.509,0.441
21000,0.050,0.497,0.453
21500,0.050,0.544,0.406
22000,0.050,0.636,0.314
22500,0.050,0.607,0.343
23000,0.050,0.515,0.435
23500,0.052,0.469,0.479
24000,0.050,0.550,0.400
24500,0.050,0.605,0.345
25000,0.050,0.529,0.421
25500,0.050,0.560,0.390
26000,0.050,0.545,0.405
26500,0.050,0.518,0.432
27000,0.050,0.619,0.331
27500,0.050,0.582,0.368
28000,0.050,0.499,0.451
28500,0.050,0.499,0.451
29000,0.050,0.464,0.486
29500,0.050,0.555,0.395
30000,0.050,0.531,0.419
30500,0.050,0.534,0.416
31000,0.050,0.573,0.377
31500,0.050,0.514,0.436
32000,0.050,0.563,0.387
32500,0.050,0.624,0.326
33000,0.050,0.551,0.399
33500,0.050,0.539,0.411
34000,0.053,0.517,0.430
34500,0.059,0.518,0.423
35000,0.050,0.537,0.413
35500,0.050,0.549,0.401
36000,0.050,0.502,0.448
36500,0.050,0.588,0.362
37000,0.050,0.544,0.406
37500,0.050,0.602,0.348
38000,0.050,0.692,0.258
38500,0.050,0.507,0.443
39000,0.050,0.698,0.252
39500,0.050,0.680,0.270
40000,0.050,0.532,0.418
40500,0.050,0.569,0.381
41000,0.050,0.544,0.406
41500,0.050,0.543,0.407
42000,0.050,0.503,0.447
42500,0.050,0.513,0.437
