time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.682,0.267
1500,0.050,0.608,0.342
2000,0.050,0.540,0.409
2500,0.050,0.530,0.420
3000,0.050,0.588,0.362
3500,0.050,0.553,0.396
4000,0.050,0.575,0.375
4500,0.050,0.588,0.362
5000,0.050,0.573,0.377
5500,0.050,0.597,0.353
6000,0.050,0.623,0.327
6500,0.050,0.575,0.375
7000,0.050,0.544,0.406
7500,0.050,0.516,0.434
8000,0.050,0.557,0.393
8500,0.050,0.513,0.437
9000,0.050,0.495,0.455
9500,0.050,0.520,0.429
10000,0.050,0.448,0.502
10500,0.050,0.482,0.467
11000,0.050,0.574,0.376
11500,0.050,0.549,0.400
12000,0.050,0.531,0.419
12500,0.050,0.517,0.433
13000,0.050,0.552,0.397
13500,0.050,0.598,0.352
14000,0.050,0.510,0.440
14500,0.050,0.481,0.468
15000,0.050,0.503,0.447
15500,0.050,0.479,0.470
16000,0.050,0.486,0.464
16500,0.050,0.528,0.422
17000,0.052,0.497,0.451
17500,0.052,0.492,0.456
18000,0.052,0.456,0.492
18500,0.050,0.424,0.526
19000,0.052,0.394,0.554
19500,0.050,0.398,0.552
20000,0.051,0.397,0.552
20500,0.050,0.478,0.471
21000,0.050,0.483,0.466
21500,0.050,0.527,0.422
22000,0.051,0.545,0.403
22500,0.051,0.531,0.418
23000,0.051,0.506,0.443
23500,0.050,0.508,0.442
24000,0.050,0.527,0.422
24500,0.050,0.489,0.460
25000,0.051,0.556,0.393
25500,0.050,0.580,0.370
26000,0.050,0.564,0.386
26500,0.050,0.554,0.395
27000,0.050,0.552,0.397
27500,0.050,0.544,0.405
28000,0.050,0.531,0.418
28500,0.050,0.503,0.447
29000,0.050,0.490,0.460
29500,0.050,0.549,0.401
30000,0.050,0.513,0.436
30500,0.050,0.568,0.382
31000,0.050,0.553,0.396
31500,0.050,0.584,0.366
32000,0.050,0.477,0.473
32500,0.050,0.525,0.424
33000,0.050,0.556,0.394
33500,0.050,0.559,0.391
34000,0.050,0.537,0.413
34500,0.050,0.515,0.434
35000,0.050,0.491,0.459
35500,0.050,0.477,0.473
36000,0.050,0.483,0.467
36500,0.050,0.474,0.476
37000,0.050,0.480,0.470
37500,0.050,0.504,0.446
38000,0.050,0.507,0.443
38500,0.055,0.496,0.449
39000,0.051,0.517,0.431
39500,0.050,0.469,0.481
40000,0.050,0.513,0.437
40500,0.050,0.552,0.397
41000,0.050,0.545,0.405
41500,0.050,0.518,0.432
42000,0.050,0.582,0.368
42500,0.050,0.541,0.408
43000,0.050,0.457,0.493
43500,0.050,0.479,0.471
44000,0.055,0.470,0.475
44500,0.053,0.509,0.438
45000,0.051,0.496,0.453
45500,0.051,0.538,0.411
46000,0.050,0.470,0.479
46500,0.050,0.469,0.481
47000,0.050,0.512,0.438
47500,0.050,0.528,0.421
