time,n_A+p,n_B,n_AB
500,0.050,0.774,0.176
1000,0.050,0.686,0.264
1500,0.050,0.516,0.434
2000,0.050,0.564,0.386
2500,0.052,0.500,0.448
3000,0.050,0.596,0.354
3500,0.050,0.575,0.375
4000,0.050,0.527,0.423
4500,0.050,0.615,0.335
5000,0.050,0.477,0.473
5500,0.050,0.491,0.459
6000,0.050,0.482,0.468
6500,0.055,0.493,0.452
7000,0.050,0.594,0.356
7500,0.050,0.482,0.468
8000,0.050,0.589,0.361
8500,0.050,0.595,0.355
9000,0.050,0.573,0.377
9500,0.050,0.550,0.400
10000,0.050,0.411,0.539
10500,0.050,0.478,0.472
11000,0.050,0.579,0.371
11500,0.050,0.425,0.525
12000,0.051,0.513,0.436
12500,0.050,0.554,0.396
13000,0.050,0.549,0.401
13500,0.050,0.564,0.386
14000,0.050,0.570,0.380
14500,0.050,0.517,0.433
15000,0.050,0.583,0.367
15500,0.050,0.600,0.350
16000,0.050,0.635,0.315
16500,0.050,0.556,0.394
17000,0.050,0.578,0.372
17500,0.050,0.623,0.327
18000,0.050,0.587,0.363
18500,0.050,0.576,0.374
19000,0.050,0.581,0.369
19500,0.050,0.537,0.413
20000,0.050,0.558,0.392
20500,0.050,0.573,0.377
21000,0.050,0.532,0.418
21500,0.050,0.598,0.352
22000,0.050,0.618,0.332
22500,0.050,0.559,0.391
23000,0.050,0.565,0.385
23500,0.050,0.466,0.484
24000,0.050,0.501,0.449
24500,0.050,0.558,0.392
25000,0.050,0.496,0.454
25500,0.050,0.521,0.429
26000,0.050,0.462,0.488
26500,0.050,0.532,0.418
27000,0.050,0.508,0.442
27500,0.050,0.594,0.356
28000,0.050,0.554,0.396
28500,0.050,0.434,0.516
29000,0.055,0.408,0.537
29500,0.050,0.519,0.431
30000,0.050,0.630,0.320
30500,0.050,0.596,0.354
31000,0.050,0.701,0.249
31500,0.050,0.637,0.313
32000,0.050,0.522,0.428
32500,0.050,0.543,0.407
33000,0.050,0.513,0.437
33500,0.050,0.556,0.394
34000,0.050,0.626,0.324
34500,0.050,0.631,0.319
35000,0.050,0.441,0.509
35500,0.050,0.595,0.355
36000,0.050,0.594,0.356
36500,0.050,0.610,0.340
37000,0.050,0.529,0.421
37500,0.050,0.473,0.477
38000,0.050,0.471,0.479
38500,0.050,0.488,0.462
39000,0.050,0.533,0.417
39500,0.051,0.516,0.433
40000,0.050,0.466,0.484
40500,0.050,0.466,0.484
41000,0.050,0.475,0.475
41500,0.050,0.642,0.308
42000,0.050,0.542,0.408
42500,0.050,0.541,0.409
43000,0.050,0.596,0.354
43500,0.051,0.454,0.495
44000,0.050,0.610,0.340
44500,0.050,0.587,0.363
45000,0.050,0.541,0.409
45500,0.050,0.483,0.467
46000,0.050,0.590,0.360
46500,0.050,0.532,0.418
47000,0.050,0.562,0.388
47500,0.050,0.580,0.370
48000,0.050,0.584,0.366
48500,0.050,0.611,0.339
49000,0.050,0.571,0.379
49500,0.050,0.596,0.354
50000,0.050,0.525,0.425
50500,0.050,0.601,0.349
51000,0.050,0.532,0.418
51500,0.050,0.595,0.355
52000,0.050,0.600,0.350
52500,0.050,0.608,0.342
53000,0.050,0.637,0.313
53500,0.050,0.600,0.350
54000,0.050,0.587,0.363
54500,0.050,0.538,0.412
55000,0.050,0.587,0.363
55500,0.052,0.598,0.350
56000,0.050,0.594,0.356
56500,0.050,0.474,0.476
57000,0.050,0.531,0.419
57500,0.050,0.570,0.380
58000,0.050,0.645,0.305
58500,0.050,0.465,0.485
59000,0.050,0.492,0.458
59500,0.050,0.549,0.401
60000,0.050,0.465,0.485
60500,0.050,0.596,0.354
61000,0.050,0.581,0.369
61500,0.050,0.500,0.450
62000,0.056,0.412,0.532
62500,0.050,0.516,0.434
63000,0.050,0.517,0.433
63500,0.050,0.518,0.432
64000,0.050,0.553,0.397
64500,0.050,0.526,0.424
65000,0.050,0.518,0.432
65500,0.050,0.529,0.421
66000,0.050,0.510,0.440
66500,0.050,0.539,0.411
67000,0.050,0.593,0.357
67500,0.050,0.562,0.388
68000,0.050,0.577,0.373
68500,0.050,0.533,0.417
69000,0.050,0.503,0.447
69500,0.050,0.556,0.394
70000,0.050,0.650,0.300
70500,0.050,0.548,0.402
71000,0.050,0.568,0.382
71500,0.050,0.496,0.454
72000,0.050,0.497,0.453
72500,0.050,0.480,0.470
73000,0.050,0.489,0.461
73500,0.050,0.539,0.411
74000,0.050,0.493,0.457
74500,0.050,0.583,0.367
75000,0.050,0.529,0.421
75500,0.050,0.526,0.424
76000,0.050,0.592,0.358
76500,0.050,0.515,0.435
77000,0.050,0.533,0.417
77500,0.050,0.564,0.386
78000,0.050,0.521,0.429
78500,0.051,0.418,0.531
79000,0.050,0.438,0.512
79500,0.050,0.517,0.433
80000,0.050,0.530,0.420
80500,0.050,0.484,0.466
81000,0.050,0.564,0.386
81500,0.050,0.532,0.418
82000,0.050,0.544,0.406
82500,0.050,0.588,0.362
83000,0.050,0.594,0.356
83500,0.050,0.610,0.340
84000,0.050,0.599,0.351
84500,0.050,0.547,0.403
85000,0.050,0.573,0.377
85500,0.050,0.506,0.444
86000,0.050,0.436,0.514
86500,0.050,0.412,0.538
87000,0.050,0.536,0.414
87500,0.050,0.609,0.341
88000,0.050,0.628,0.322
88500,0.050,0.472,0.478
89000,0.050,0.580,0.370
89500,0.050,0.537,0.413
90000,0.050,0.574,0.376
90500,0.050,0.641,0.309
91000,0.050,0.561,0.389
91500,0.050,0.610,0.340
92000,0.050,0.559,0.391
92500,0.050,0.549,0.401
93000,0.050,0.571,0.379
93500,0.050,0.459,0.491
94000,0.050,0.602,0.348
94500,0.050,0.610,0.340
95000,0.050,0.566,0.384
95500,0.050,0.611,0.339
96000,0.050,0.579,0.371
96500,0.050,0.466,0.484
97000,0.050,0.584,0.366
97500,0.050,0.507,0.443
98000,0.050,0.605,0.345
98500,0.050,0.573,0.377
99000,0.050,0.607,0.343
99500,0.050,0.518,0.432
100000,0.050,0.533,0.417
100500,0.050,0.503,0.447
101000,0.055,0.456,0.489
101500,0.050,0.475,0.475
102000,0.050,0.553,0.397
102500,0.050,0.546,0.404
103000,0.050,0.480,0.470
103500,0.050,0.502,0.448
104000,0.050,0.508,0.442
104500,0.050,0.517,0.433
105000,0.050,0.629,0.321
105500,0.050,0.577,0.373
106000,0.050,0.467,0.483
106500,0.050,0.504,0.446
107000,0.050,0.571,0.379
107500,0.050,0.507,0.443
108000,0.050,0.521,0.429
108500,0.050,0.351,0.599
109000,0.050,0.451,0.499
109500,0.050,0.588,0.362
110000,0.050,0.551,0.399
110500,0.050,0.517,0.433
111000,0.050,0.607,0.343
111500,0.050,0.648,0.302
112000,0.050,0.568,0.382
112500,0.050,0.585,0.365
113000,0.050,0.602,0.348
113500,0.050,0.591,0.359
114000,0.050,0.496,0.454
114500,0.050,0.570,0.380
115000,0.050,0.527,0.423
115500,0.050,0.524,0.426
116000,0.050,0.533,0.417
116500,0.050,0.533,0.417
117000,0.050,0.498,0.452
117500,0.050,0.375,0.575
118000,0.054,0.410,0.536
118500,0.051,0.558,0.391
119000,0.050,0.513,0.437
119500,0.050,0.563,0.387
120000,0.050,0.505,0.445
120500,0.050,0.429,0.521
121000,0.050,0.495,0.455
121500,0.050,0.574,0.376
122000,0.050,0.569,0.381
122500,0.051,0.573,0.376
123000,0.050,0.503,0.447
123500,0.050,0.518,0.432
124000,0.058,0.453,0.489
124500,0.050,0.413,0.537
125000,0.050,0.384,0.566
125500,0.050,0.459,0.491
126000,0.050,0.535,0.415
126500,0.058,0.417,0.525
127000,0.051,0.373,0.576
127500,0.050,0.530,0.420
128000,0.050,0.407,0.543
128500,0.050,0.569,0.381
129000,0.050,0.555,0.395
129500,0.050,0.521,0.429
130000,0.050,0.536,0.414
130500,0.050,0.529,0.421
