time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.756,0.194
1500,0.050,0.767,0.182
2000,0.050,0.704,0.246
2500,0.050,0.700,0.250
3000,0.050,0.790,0.160
3500,0.050,0.728,0.222
4000,0.050,0.731,0.219
4500,0.050,0.760,0.190
5000,0.050,0.788,0.161
5500,0.050,0.703,0.247
6000,0.050,0.717,0.233
6500,0.050,0.750,0.200
7000,0.050,0.722,0.228
7500,0.050,0.722,0.228
8000,0.050,0.707,0.243
8500,0.050,0.715,0.235
9000,0.050,0.717,0.233
9500,0.050,0.741,0.209
10000,0.050,0.716,0.234
10500,0.050,0.787,0.163
11000,0.050,0.745,0.205
11500,0.050,0.764,0.186
12000,0.050,0.730,0.220
12500,0.050,0.688,0.262
13000,0.050,0.753,0.197
13500,0.050,0.732,0.218
14000,0.050,0.776,0.173
14500,0.050,0.676,0.274
15000,0.050,0.732,0.218
15500,0.050,0.724,0.226
16000,0.050,0.790,0.160
16500,0.050,0.747,0.203
17000,0.050,0.747,0.203
17500,0.050,0.735,0.215
18000,0.050,0.674,0.276
18500,0.050,0.681,0.269
19000,0.050,0.697,0.253
19500,0.050,0.727,0.223
20000,0.050,0.705,0.245
20500,0.050,0.723,0.227
21000,0.050,0.703,0.247
21500,0.050,0.701,0.249
22000,0.050,0.737,0.213
22500,0.050,0.744,0.206
23000,0.050,0.698,0.252
23500,0.050,0.727,0.223
24000,0.050,0.713,0.237
24500,0.050,0.707,0.243
25000,0.050,0.731,0.219
25500,0.050,0.676,0.274
26000,0.050,0.698,0.252
26500,0.050,0.724,0.226
27000,0.050,0.693,0.257
27500,0.050,0.765,0.185
28000,0.050,0.798,0.151
28500,0.050,0.749,0.201
29000,0.050,0.796,0.153
29500,0.050,0.766,0.184
30000,0.050,0.755,0.195
30500,0.050,0.778,0.172
31000,0.050,0.803,0.147
31500,0.050,0.805,0.145
32000,0.050,0.788,0.162
32500,0.050,0.782,0.168
33000,0.050,0.796,0.153
33500,0.050,0.763,0.187
34000,0.050,0.756,0.194
34500,0.050,0.695,0.255
35000,0.050,0.694,0.256
35500,0.050,0.754,0.196
36000,0.050,0.763,0.187
36500,0.050,0.748,0.202
37000,0.050,0.741,0.209
37500,0.050,0.751,0.199
38000,0.050,0.735,0.215
38500,0.050,0.737,0.213
39000,0.050,0.751,0.199
39500,0.050,0.794,0.156
40000,0.050,0.784,0.166
40500,0.050,0.745,0.205
41000,0.050,0.758,0.192
41500,0.050,0.751,0.199
42000,0.050,0.728,0.222
42500,0.050,0.756,0.194
43000,0.050,0.719,0.231
43500,0.050,0.729,0.221
44000,0.050,0.676,0.273
44500,0.050,0.658,0.292
45000,0.050,0.744,0.206
45500,0.050,0.705,0.245
46000,0.050,0.724,0.226
46500,0.050,0.759,0.191
47000,0.050,0.761,0.189
47500,0.050,0.734,0.216
48000,0.050,0.786,0.163
