time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.489,0.461
1500,0.062,0.241,0.696
2000,0.062,0.175,0.762
2500,0.062,0.146,0.791
3000,0.097,0.081,0.823
3500,0.097,0.058,0.846
4000,0.144,0.021,0.834
4500,0.213,0.009,0.778
5000,0.209,0.010,0.781
5500,0.226,0.005,0.769
6000,0.217,0.007,0.775
6500,0.208,0.004,0.787
7000,0.182,0.015,0.803
7500,0.172,0.009,0.820
8000,0.209,0.006,0.785
8500,0.211,0.019,0.769
9000,0.204,0.011,0.784
9500,0.195,0.004,0.801
10000,0.207,0.009,0.783
10500,0.221,0.008,0.771
11000,0.200,0.007,0.793
11500,0.145,0.015,0.839
12000,0.161,0.014,0.826
12500,0.176,0.024,0.801
13000,0.170,0.021,0.809
13500,0.189,0.018,0.793
14000,0.217,0.013,0.770
14500,0.221,0.007,0.772
15000,0.162,0.023,0.815
15500,0.168,0.015,0.817
16000,0.151,0.029,0.820
16500,0.191,0.015,0.794
17000,0.197,0.020,0.783
17500,0.212,0.011,0.778
18000,0.238,0.010,0.752
18500,0.236,0.009,0.755
19000,0.229,0.011,0.761
19500,0.239,0.004,0.756
20000,0.242,0.009,0.749
20500,0.229,0.004,0.768
21000,0.266,0.001,0.734
21500,0.225,0.005,0.770
22000,0.172,0.022,0.805
22500,0.172,0.017,0.811
23000,0.179,0.013,0.808
23500,0.189,0.007,0.804
24000,0.193,0.005,0.802
24500,0.182,0.000,0.818
25000,0.223,0.013,0.764
25500,0.179,0.015,0.806
26000,0.194,0.011,0.796
26500,0.189,0.005,0.805
27000,0.248,0.008,0.744
27500,0.218,0.013,0.770
28000,0.174,0.017,0.809
28500,0.209,0.006,0.785
29000,0.218,0.011,0.770
29500,0.229,0.014,0.757
30000,0.183,0.013,0.803
30500,0.176,0.018,0.806
31000,0.169,0.025,0.805
31500,0.157,0.014,0.829
32000,0.202,0.021,0.778
32500,0.176,0.018,0.806
33000,0.172,0.009,0.819
33500,0.189,0.013,0.798
34000,0.176,0.020,0.804
34500,0.188,0.013,0.799
35000,0.174,0.016,0.809
35500,0.154,0.022,0.824
36000,0.150,0.018,0.831
36500,0.125,0.035,0.840
37000,0.147,0.024,0.829
37500,0.176,0.021,0.804
38000,0.195,0.007,0.797
38500,0.244,0.002,0.754
39000,0.263,0.011,0.727
39500,0.240,0.007,0.753
40000,0.225,0.010,0.765
40500,0.209,0.011,0.781
41000,0.247,0.021,0.732
41500,0.199,0.011,0.789
42000,0.184,0.015,0.802
42500,0.188,0.004,0.808
43000,0.204,0.004,0.791
43500,0.198,0.001,0.801
44000,0.199,0.011,0.791
44500,0.238,0.009,0.752
45000,0.225,0.007,0.768
45500,0.189,0.009,0.802
46000,0.217,0.001,0.781
46500,0.212,0.004,0.784
47000,0.231,0.009,0.761
47500,0.194,0.007,0.799
48000,0.202,0.021,0.777
48500,0.191,0.013,0.797
49000,0.225,0.010,0.765
49500,0.198,0.022,0.780
50000,0.173,0.011,0.816
50500,0.188,0.015,0.797
51000,0.220,0.020,0.760
51500,0.217,0.004,0.779
52000,0.195,0.006,0.799
52500,0.217,0.012,0.770
53000,0.223,0.011,0.766
53500,0.169,0.006,0.825
54000,0.177,0.018,0.805
54500,0.189,0.009,0.802
55000,0.224,0.009,0.767
55500,0.221,0.003,0.776
56000,0.241,0.008,0.751
56500,0.228,0.007,0.765
57000,0.199,0.007,0.794
57500,0.203,0.005,0.792
58000,0.207,0.003,0.789
58500,0.206,0.011,0.783
59000,0.232,0.002,0.767
59500,0.200,0.006,0.794
60000,0.198,0.009,0.793
60500,0.198,0.006,0.796
61000,0.212,0.019,0.769
61500,0.214,0.011,0.776
62000,0.235,0.007,0.757
62500,0.222,0.012,0.766
63000,0.177,0.013,0.809
63500,0.188,0.012,0.800
64000,0.216,0.012,0.772
64500,0.218,0.022,0.759
65000,0.151,0.025,0.823
65500,0.162,0.029,0.809
66000,0.158,0.018,0.824
66500,0.155,0.032,0.813
67000,0.159,0.013,0.828
67500,0.223,0.004,0.773
68000,0.221,0.006,0.773
68500,0.213,0.001,0.785
69000,0.205,0.009,0.786
69500,0.221,0.009,0.771
70000,0.217,0.006,0.777
70500,0.221,0.004,0.775
71000,0.229,0.002,0.770
71500,0.239,0.013,0.748
72000,0.188,0.017,0.796
72500,0.213,0.018,0.769
73000,0.200,0.007,0.793
73500,0.232,0.009,0.760
74000,0.278,0.007,0.715
74500,0.224,0.006,0.770
75000,0.204,0.009,0.787
75500,0.236,0.002,0.762
76000,0.237,0.008,0.754
76500,0.224,0.002,0.774
77000,0.241,0.006,0.753
77500,0.232,0.003,0.766
78000,0.220,0.009,0.772
78500,0.233,0.004,0.763
79000,0.196,0.003,0.801
79500,0.234,0.012,0.754
80000,0.264,0.003,0.734
80500,0.275,0.000,0.725
81000,0.260,0.000,0.740
81500,0.224,0.004,0.773
82000,0.219,0.005,0.776
82500,0.207,0.004,0.789
83000,0.173,0.010,0.817
83500,0.165,0.016,0.819
84000,0.193,0.013,0.794
84500,0.198,0.009,0.793
85000,0.189,0.008,0.803
85500,0.201,0.013,0.786
86000,0.215,0.018,0.766
86500,0.189,0.005,0.806
