time,n_A+p,n_B,n_AB
500,0.050,0.788,0.162
1000,0.050,0.644,0.306
1500,0.050,0.638,0.312
2000,0.050,0.693,0.257
2500,0.050,0.722,0.228
3000,0.050,0.628,0.322
3500,0.050,0.582,0.368
4000,0.050,0.572,0.378
4500,0.050,0.523,0.427
5000,0.050,0.538,0.412
5500,0.050,0.580,0.370
6000,0.061,0.455,0.484
6500,0.050,0.531,0.419
7000,0.050,0.509,0.441
7500,0.050,0.576,0.374
8000,0.050,0.657,0.293
8500,0.050,0.629,0.321
9000,0.050,0.576,0.374
9500,0.050,0.495,0.455
10000,0.050,0.472,0.478
10500,0.050,0.484,0.466
11000,0.050,0.575,0.375
11500,0.050,0.493,0.457
12000,0.050,0.461,0.489
12500,0.050,0.533,0.417
13000,0.050,0.580,0.370
13500,0.050,0.616,0.334
14000,0.050,0.605,0.345
14500,0.050,0.671,0.279
15000,0.050,0.637,0.313
15500,0.050,0.555,0.395
16000,0.050,0.561,0.389
16500,0.050,0.525,0.425
17000,0.050,0.570,0.380
17500,0.050,0.557,0.393
18000,0.050,0.578,0.372
18500,0.050,0.538,0.412
19000,0.050,0.650,0.300
19500,0.050,0.614,0.336
20000,0.050,0.658,0.292
20500,0.050,0.708,0.242
21000,0.050,0.612,0.338
21500,0.050,0.482,0.468
22000,0.050,0.605,0.345
22500,0.050,0.648,0.302
23000,0.050,0.702,0.248
23500,0.050,0.645,0.305
24000,0.050,0.719,0.231
24500,0.050,0.670,0.280
25000,0.050,0.626,0.324
25500,0.050,0.536,0.414
26000,0.050,0.537,0.413
26500,0.050,0.499,0.451
27000,0.050,0.555,0.395
27500,0.050,0.519,0.431
28000,0.051,0.582,0.367
28500,0.050,0.588,0.362
29000,0.050,0.663,0.287
29500,0.050,0.534,0.416
30000,0.050,0.594,0.356
30500,0.050,0.547,0.403
31000,0.050,0.576,0.374
31500,0.050,0.429,0.521
32000,0.052,0.563,0.385
32500,0.050,0.441,0.509
33000,0.050,0.486,0.464
33500,0.050,0.507,0.443
34000,0.050,0.553,0.397
34500,0.050,0.613,0.337
35000,0.050,0.529,0.421
35500,0.050,0.470,0.480
36000,0.050,0.554,0.396
