time,n_A+p,n_B,n_AB
500,0.050,0.749,0.201
1000,0.050,0.407,0.542
1500,0.050,0.163,0.787
2000,0.053,0.055,0.892
2500,0.067,0.018,0.915
3000,0.059,0.017,0.924
3500,0.077,0.005,0.918
4000,0.071,0.004,0.925
4500,0.077,0.002,0.921
5000,0.072,0.009,0.919
5500,0.076,0.004,0.921
6000,0.076,0.006,0.917
6500,0.066,0.004,0.931
7000,0.062,0.005,0.932
7500,0.071,0.002,0.928
8000,0.072,0.003,0.926
8500,0.061,0.011,0.928
9000,0.060,0.011,0.929
9500,0.069,0.011,0.921
10000,0.066,0.013,0.920
10500,0.075,0.013,0.912
11000,0.070,0.009,0.920
11500,0.082,0.010,0.908
12000,0.072,0.006,0.921
12500,0.064,0.011,0.926
13000,0.071,0.003,0.927
13500,0.075,0.001,0.925
14000,0.064,0.007,0.929
14500,0.084,0.019,0.897
15000,0.072,0.009,0.918
15500,0.072,0.002,0.925
16000,0.068,0.024,0.909
16500,0.071,0.007,0.921
17000,0.069,0.004,0.928
17500,0.097,0.005,0.898
18000,0.084,0.015,0.902
18500,0.072,0.004,0.923
19000,0.069,0.011,0.921
19500,0.069,0.004,0.928
20000,0.070,0.001,0.929
20500,0.069,0.010,0.921
21000,0.059,0.025,0.916
21500,0.075,0.007,0.918
22000,0.070,0.002,0.928
22500,0.069,0.004,0.927
23000,0.075,0.002,0.923
23500,0.062,0.010,0.927
24000,0.063,0.013,0.924
24500,0.072,0.003,0.924
25000,0.075,0.002,0.923
25500,0.068,0.007,0.925
26000,0.058,0.007,0.934
26500,0.066,0.011,0.924
27000,0.071,0.015,0.914
27500,0.079,0.009,0.912
28000,0.067,0.010,0.923
28500,0.073,0.008,0.918
29000,0.079,0.006,0.915
29500,0.063,0.022,0.915
30000,0.057,0.007,0.936
30500,0.063,0.003,0.934
31000,0.070,0.017,0.914
31500,0.064,0.005,0.931
32000,0.062,0.004,0.934
32500,0.065,0.004,0.931
33000,0.062,0.005,0.933
33500,0.065,0.011,0.925
34000,0.065,0.017,0.919
34500,0.064,0.015,0.920
35000,0.066,0.007,0.926
35500,0.069,0.011,0.920
36000,0.065,0.005,0.930
36500,0.076,0.009,0.916
37000,0.076,0.006,0.917
37500,0.064,0.013,0.924
38000,0.070,0.011,0.919
38500,0.071,0.007,0.922
39000,0.073,0.005,0.921
39500,0.073,0.011,0.916
40000,0.071,0.008,0.920
40500,0.071,0.007,0.921
41000,0.070,0.013,0.916
41500,0.058,0.015,0.926
42000,0.060,0.013,0.926
42500,0.058,0.006,0.935
43000,0.056,0.004,0.940
43500,0.070,0.004,0.925
44000,0.070,0.013,0.917
44500,0.066,0.004,0.930
45000,0.074,0.002,0.923
45500,0.060,0.001,0.939
46000,0.077,0.004,0.919
46500,0.083,0.003,0.914
47000,0.063,0.006,0.931
47500,0.068,0.017,0.915
48000,0.061,0.011,0.929
48500,0.073,0.013,0.914
49000,0.082,0.005,0.913
49500,0.069,0.004,0.927
50000,0.069,0.007,0.924
50500,0.079,0.008,0.913
51000,0.067,0.006,0.927
51500,0.071,0.005,0.923
52000,0.095,0.002,0.904
52500,0.076,0.006,0.918
