time,n_A+p,n_B,n_AB
500,0.050,0.807,0.143
1000,0.050,0.638,0.312
1500,0.050,0.724,0.226
2000,0.050,0.650,0.300
2500,0.050,0.599,0.351
3000,0.050,0.628,0.322
3500,0.050,0.613,0.337
4000,0.050,0.625,0.325
4500,0.050,0.651,0.299
5000,0.050,0.690,0.260
5500,0.050,0.609,0.341
6000,0.050,0.568,0.382
6500,0.050,0.620,0.330
7000,0.050,0.581,0.369
7500,0.050,0.543,0.407
8000,0.050,0.631,0.319
8500,0.050,0.654,0.296
9000,0.050,0.530,0.420
9500,0.050,0.541,0.409
10000,0.050,0.511,0.439
10500,0.050,0.546,0.404
11000,0.050,0.615,0.335
11500,0.050,0.646,0.304
12000,0.050,0.594,0.356
12500,0.050,0.523,0.427
13000,0.050,0.421,0.529
13500,0.057,0.435,0.508
14000,0.050,0.520,0.430
14500,0.050,0.506,0.444
15000,0.050,0.511,0.439
15500,0.050,0.638,0.312
16000,0.050,0.680,0.270
16500,0.050,0.631,0.319
17000,0.050,0.686,0.264
17500,0.050,0.579,0.371
18000,0.050,0.546,0.404
18500,0.050,0.564,0.386
19000,0.050,0.571,0.379
19500,0.050,0.553,0.397
20000,0.050,0.621,0.329
20500,0.050,0.645,0.305
21000,0.050,0.589,0.361
21500,0.050,0.575,0.375
22000,0.050,0.611,0.339
22500,0.050,0.616,0.334
23000,0.050,0.727,0.223
23500,0.050,0.651,0.299
24000,0.050,0.616,0.334
24500,0.050,0.625,0.325
25000,0.050,0.612,0.338
25500,0.050,0.481,0.469
26000,0.050,0.502,0.448
26500,0.050,0.578,0.372
27000,0.050,0.506,0.444
27500,0.050,0.610,0.340
28000,0.050,0.568,0.382
28500,0.050,0.578,0.372
29000,0.050,0.632,0.318
29500,0.050,0.571,0.379
30000,0.050,0.470,0.480
30500,0.050,0.481,0.469
31000,0.050,0.487,0.463
31500,0.050,0.605,0.345
32000,0.050,0.488,0.462
32500,0.050,0.542,0.408
33000,0.050,0.558,0.392
33500,0.050,0.575,0.375
34000,0.050,0.559,0.391
34500,0.050,0.645,0.305
35000,0.050,0.708,0.242
35500,0.050,0.634,0.316
36000,0.050,0.611,0.339
36500,0.050,0.589,0.361
37000,0.050,0.501,0.449
37500,0.050,0.633,0.317
38000,0.050,0.548,0.402
38500,0.050,0.503,0.447
39000,0.050,0.621,0.329
39500,0.050,0.655,0.295
40000,0.050,0.635,0.315
40500,0.050,0.609,0.341
41000,0.050,0.564,0.386
41500,0.050,0.583,0.367
42000,0.050,0.463,0.487
