time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.704,0.246
1500,0.050,0.692,0.258
2000,0.050,0.702,0.248
2500,0.050,0.710,0.240
3000,0.050,0.718,0.232
3500,0.050,0.674,0.275
4000,0.050,0.664,0.286
4500,0.050,0.705,0.245
5000,0.050,0.709,0.241
5500,0.050,0.673,0.276
6000,0.050,0.664,0.285
6500,0.050,0.708,0.242
7000,0.050,0.723,0.227
7500,0.050,0.711,0.239
8000,0.050,0.669,0.280
8500,0.050,0.698,0.252
9000,0.050,0.741,0.209
9500,0.050,0.716,0.234
10000,0.050,0.650,0.300
10500,0.050,0.649,0.300
11000,0.050,0.671,0.278
11500,0.050,0.662,0.287
12000,0.050,0.731,0.219
12500,0.050,0.769,0.180
13000,0.050,0.715,0.235
13500,0.050,0.723,0.227
14000,0.050,0.707,0.243
14500,0.050,0.652,0.298
15000,0.050,0.663,0.287
15500,0.050,0.639,0.311
16000,0.050,0.693,0.257
16500,0.050,0.718,0.232
17000,0.050,0.637,0.312
17500,0.050,0.610,0.340
18000,0.050,0.675,0.274
18500,0.050,0.639,0.311
19000,0.050,0.649,0.301
19500,0.050,0.695,0.255
20000,0.050,0.659,0.290
20500,0.050,0.728,0.222
21000,0.050,0.747,0.203
21500,0.050,0.699,0.251
22000,0.050,0.676,0.274
22500,0.050,0.684,0.266
23000,0.050,0.650,0.299
23500,0.050,0.724,0.226
24000,0.050,0.709,0.241
24500,0.050,0.660,0.289
25000,0.050,0.663,0.287
25500,0.050,0.671,0.278
26000,0.050,0.656,0.293
26500,0.050,0.646,0.303
27000,0.050,0.676,0.274
27500,0.050,0.669,0.281
28000,0.050,0.741,0.209
28500,0.050,0.759,0.191
29000,0.050,0.718,0.232
29500,0.050,0.727,0.223
30000,0.050,0.663,0.286
30500,0.050,0.727,0.223
31000,0.050,0.654,0.296
31500,0.050,0.698,0.252
32000,0.050,0.715,0.235
32500,0.050,0.722,0.228
33000,0.050,0.751,0.199
33500,0.050,0.775,0.174
34000,0.050,0.744,0.206
34500,0.050,0.706,0.244
35000,0.050,0.654,0.296
35500,0.050,0.669,0.281
36000,0.050,0.693,0.257
36500,0.050,0.660,0.289
37000,0.050,0.725,0.225
37500,0.050,0.691,0.259
38000,0.050,0.639,0.310
38500,0.050,0.668,0.282
39000,0.050,0.642,0.307
39500,0.050,0.667,0.283
40000,0.050,0.674,0.275
40500,0.050,0.698,0.252
41000,0.050,0.707,0.243
41500,0.050,0.697,0.253
42000,0.050,0.694,0.256
42500,0.050,0.642,0.307
43000,0.050,0.596,0.354
43500,0.050,0.585,0.365
44000,0.050,0.577,0.373
44500,0.050,0.674,0.275
45000,0.050,0.615,0.335
45500,0.050,0.688,0.262
46000,0.050,0.709,0.241
46500,0.050,0.714,0.236
47000,0.050,0.644,0.306
47500,0.050,0.643,0.306
48000,0.050,0.630,0.320
48500,0.050,0.587,0.363
49000,0.050,0.646,0.303
49500,0.050,0.635,0.315
50000,0.050,0.673,0.277
50500,0.050,0.694,0.256
51000,0.050,0.700,0.250
51500,0.050,0.666,0.284
52000,0.050,0.696,0.254
52500,0.050,0.696,0.254
53000,0.050,0.667,0.282
53500,0.050,0.623,0.327
54000,0.050,0.589,0.361
54500,0.050,0.648,0.301
55000,0.050,0.598,0.352
55500,0.050,0.610,0.340
56000,0.050,0.683,0.267
56500,0.050,0.685,0.265
57000,0.050,0.689,0.261
57500,0.050,0.666,0.284
58000,0.050,0.618,0.332
58500,0.050,0.683,0.267
59000,0.050,0.725,0.225
59500,0.050,0.715,0.235
60000,0.050,0.705,0.245
60500,0.050,0.657,0.293
61000,0.050,0.722,0.228
61500,0.050,0.701,0.249
62000,0.050,0.670,0.280
62500,0.050,0.661,0.289
63000,0.050,0.675,0.274
63500,0.050,0.706,0.244
64000,0.050,0.662,0.287
64500,0.050,0.652,0.298
65000,0.050,0.670,0.280
65500,0.050,0.655,0.294
66000,0.050,0.685,0.264
66500,0.050,0.704,0.246
67000,0.050,0.674,0.276
67500,0.050,0.671,0.279
68000,0.050,0.687,0.263
68500,0.050,0.735,0.215
69000,0.050,0.727,0.223
69500,0.050,0.710,0.240
70000,0.050,0.741,0.209
70500,0.050,0.678,0.271
71000,0.050,0.693,0.257
71500,0.050,0.684,0.266
72000,0.050,0.708,0.242
72500,0.050,0.644,0.305
73000,0.050,0.675,0.275
73500,0.050,0.642,0.308
74000,0.050,0.668,0.281
74500,0.050,0.698,0.252
75000,0.050,0.683,0.267
75500,0.050,0.685,0.265
76000,0.050,0.699,0.251
76500,0.050,0.701,0.249
77000,0.050,0.718,0.232
77500,0.050,0.741,0.209
78000,0.050,0.785,0.164
78500,0.050,0.711,0.239
79000,0.050,0.679,0.270
79500,0.050,0.660,0.290
80000,0.050,0.645,0.305
80500,0.050,0.614,0.336
81000,0.050,0.628,0.322
81500,0.050,0.645,0.304
82000,0.050,0.689,0.261
82500,0.050,0.719,0.231
83000,0.050,0.749,0.201
83500,0.050,0.771,0.178
84000,0.050,0.764,0.186
84500,0.050,0.751,0.199
85000,0.050,0.747,0.203
85500,0.050,0.641,0.309
86000,0.050,0.687,0.263
86500,0.050,0.708,0.242
87000,0.050,0.627,0.323
87500,0.050,0.629,0.321
88000,0.050,0.570,0.380
88500,0.050,0.625,0.325
89000,0.050,0.646,0.304
89500,0.050,0.709,0.241
90000,0.050,0.666,0.283
90500,0.050,0.682,0.268
91000,0.050,0.669,0.281
91500,0.050,0.623,0.327
92000,0.050,0.673,0.277
92500,0.050,0.696,0.254
93000,0.050,0.657,0.293
93500,0.050,0.642,0.308
94000,0.050,0.688,0.262
94500,0.050,0.713,0.237
95000,0.050,0.716,0.234
95500,0.050,0.726,0.224
96000,0.050,0.649,0.301
96500,0.050,0.622,0.328
97000,0.050,0.640,0.309
97500,0.050,0.615,0.335
98000,0.050,0.639,0.310
98500,0.050,0.692,0.258
99000,0.050,0.677,0.273
99500,0.050,0.668,0.281
100000,0.050,0.681,0.268
100500,0.050,0.693,0.257
101000,0.050,0.634,0.316
101500,0.050,0.627,0.323
102000,0.050,0.663,0.286
102500,0.050,0.708,0.242
103000,0.050,0.676,0.273
103500,0.050,0.706,0.244
104000,0.050,0.681,0.269
104500,0.050,0.645,0.305
105000,0.050,0.613,0.337
105500,0.050,0.582,0.368
106000,0.050,0.624,0.326
106500,0.050,0.674,0.275
107000,0.050,0.659,0.290
107500,0.050,0.668,0.282
108000,0.050,0.679,0.271
108500,0.050,0.668,0.282
109000,0.050,0.673,0.276
109500,0.050,0.698,0.252
110000,0.050,0.692,0.258
110500,0.050,0.694,0.256
111000,0.050,0.622,0.328
111500,0.050,0.624,0.326
112000,0.050,0.627,0.323
112500,0.050,0.605,0.345
113000,0.050,0.644,0.305
113500,0.050,0.692,0.258
114000,0.050,0.654,0.295
114500,0.050,0.687,0.263
115000,0.050,0.693,0.257
115500,0.050,0.741,0.209
116000,0.050,0.727,0.223
116500,0.050,0.730,0.220
117000,0.050,0.694,0.256
117500,0.050,0.660,0.289
118000,0.050,0.702,0.248
118500,0.050,0.700,0.250
119000,0.050,0.628,0.322
119500,0.050,0.639,0.311
120000,0.050,0.665,0.285
120500,0.050,0.686,0.263
121000,0.050,0.641,0.309
121500,0.050,0.649,0.301
122000,0.050,0.672,0.277
122500,0.050,0.665,0.285
123000,0.050,0.681,0.268
123500,0.050,0.707,0.243
124000,0.050,0.613,0.337
124500,0.050,0.609,0.341
125000,0.050,0.625,0.325
125500,0.050,0.692,0.258
126000,0.050,0.717,0.233
126500,0.050,0.689,0.261
127000,0.050,0.761,0.189
127500,0.050,0.665,0.285
128000,0.050,0.663,0.286
128500,0.050,0.688,0.262
129000,0.050,0.649,0.301
129500,0.050,0.702,0.248
130000,0.050,0.667,0.282
130500,0.050,0.683,0.266
131000,0.050,0.719,0.231
131500,0.050,0.730,0.220
132000,0.050,0.708,0.242
132500,0.050,0.707,0.243
133000,0.050,0.650,0.299
133500,0.050,0.694,0.256
134000,0.050,0.677,0.273
134500,0.050,0.653,0.296
135000,0.050,0.669,0.280
135500,0.050,0.637,0.312
136000,0.050,0.599,0.351
136500,0.050,0.554,0.396
