time,n_A+p,n_B,n_AB
500,0.050,0.677,0.273
1000,0.050,0.566,0.384
1500,0.050,0.505,0.445
2000,0.050,0.558,0.392
2500,0.050,0.538,0.412
3000,0.050,0.466,0.484
3500,0.050,0.575,0.375
4000,0.050,0.558,0.392
4500,0.050,0.495,0.455
5000,0.050,0.519,0.431
5500,0.050,0.463,0.487
6000,0.050,0.598,0.352
6500,0.050,0.546,0.404
7000,0.050,0.481,0.469
7500,0.050,0.382,0.568
8000,0.050,0.463,0.487
8500,0.050,0.500,0.450
9000,0.050,0.499,0.451
9500,0.050,0.436,0.514
10000,0.050,0.536,0.414
10500,0.050,0.558,0.392
11000,0.050,0.564,0.386
11500,0.050,0.510,0.440
12000,0.050,0.549,0.401
12500,0.050,0.417,0.533
13000,0.050,0.500,0.450
13500,0.050,0.453,0.497
14000,0.050,0.509,0.441
14500,0.050,0.561,0.389
15000,0.050,0.478,0.472
15500,0.050,0.482,0.468
16000,0.050,0.456,0.494
16500,0.050,0.479,0.471
17000,0.050,0.577,0.373
17500,0.050,0.507,0.443
18000,0.050,0.463,0.487
18500,0.050,0.528,0.422
19000,0.050,0.461,0.489
19500,0.050,0.576,0.374
20000,0.050,0.527,0.423
20500,0.050,0.632,0.318
21000,0.050,0.494,0.456
21500,0.050,0.357,0.593
22000,0.050,0.485,0.465
22500,0.050,0.445,0.505
23000,0.050,0.418,0.532
23500,0.050,0.521,0.429
24000,0.050,0.534,0.416
24500,0.050,0.494,0.456
25000,0.050,0.568,0.382
25500,0.050,0.489,0.461
26000,0.050,0.515,0.435
26500,0.050,0.461,0.489
27000,0.050,0.496,0.454
27500,0.050,0.463,0.487
28000,0.052,0.588,0.360
28500,0.050,0.491,0.459
29000,0.050,0.508,0.442
29500,0.050,0.488,0.462
30000,0.056,0.489,0.455
30500,0.050,0.435,0.515
31000,0.050,0.451,0.499
31500,0.050,0.589,0.361
32000,0.050,0.460,0.490
32500,0.050,0.450,0.500
33000,0.050,0.469,0.481
33500,0.051,0.509,0.440
34000,0.050,0.512,0.438
34500,0.050,0.488,0.462
35000,0.050,0.528,0.422
35500,0.050,0.544,0.406
36000,0.050,0.471,0.479
36500,0.054,0.551,0.395
37000,0.051,0.491,0.458
37500,0.050,0.554,0.396
38000,0.050,0.432,0.518
38500,0.054,0.344,0.602
39000,0.051,0.420,0.529
39500,0.050,0.445,0.505
40000,0.050,0.468,0.482
40500,0.050,0.453,0.497
41000,0.051,0.435,0.514
41500,0.050,0.418,0.532
42000,0.050,0.420,0.530
42500,0.050,0.463,0.487
43000,0.050,0.452,0.498
43500,0.050,0.506,0.444
44000,0.050,0.519,0.431
44500,0.050,0.488,0.462
45000,0.050,0.489,0.461
45500,0.050,0.503,0.447
46000,0.050,0.460,0.490
46500,0.050,0.404,0.546
47000,0.050,0.533,0.417
47500,0.050,0.442,0.508
48000,0.050,0.561,0.389
48500,0.050,0.508,0.442
49000,0.050,0.464,0.486
49500,0.050,0.425,0.525
50000,0.050,0.545,0.405
50500,0.050,0.604,0.346
51000,0.050,0.568,0.382
51500,0.050,0.435,0.515
52000,0.050,0.515,0.435
52500,0.050,0.525,0.425
53000,0.052,0.420,0.528
53500,0.050,0.470,0.480
54000,0.050,0.481,0.469
54500,0.057,0.416,0.527
55000,0.050,0.551,0.399
55500,0.050,0.550,0.400
56000,0.050,0.574,0.376
56500,0.050,0.602,0.348
57000,0.050,0.581,0.369
57500,0.050,0.526,0.424
58000,0.050,0.514,0.436
58500,0.050,0.409,0.541
59000,0.050,0.475,0.475
59500,0.050,0.442,0.508
60000,0.056,0.409,0.535
60500,0.052,0.430,0.518
61000,0.050,0.531,0.419
61500,0.050,0.508,0.442
62000,0.050,0.563,0.387
62500,0.050,0.554,0.396
63000,0.057,0.535,0.408
63500,0.051,0.465,0.484
64000,0.050,0.463,0.487
64500,0.050,0.489,0.461
65000,0.050,0.503,0.447
65500,0.050,0.463,0.487
66000,0.050,0.501,0.449
66500,0.050,0.539,0.411
67000,0.050,0.478,0.472
67500,0.050,0.506,0.444
68000,0.050,0.483,0.467
68500,0.050,0.575,0.375
69000,0.050,0.492,0.458
69500,0.050,0.459,0.491
70000,0.050,0.509,0.441
70500,0.050,0.497,0.453
71000,0.050,0.583,0.367
71500,0.050,0.545,0.405
72000,0.050,0.534,0.416
72500,0.050,0.526,0.424
73000,0.050,0.551,0.399
73500,0.050,0.525,0.425
74000,0.050,0.542,0.408
74500,0.050,0.505,0.445
75000,0.050,0.461,0.489
75500,0.051,0.398,0.551
76000,0.050,0.524,0.426
76500,0.050,0.456,0.494
77000,0.050,0.494,0.456
77500,0.050,0.491,0.459
78000,0.050,0.371,0.579
78500,0.052,0.471,0.477
79000,0.050,0.468,0.482
79500,0.050,0.505,0.445
80000,0.050,0.485,0.465
80500,0.050,0.438,0.512
81000,0.050,0.508,0.442
81500,0.050,0.485,0.465
82000,0.050,0.412,0.538
82500,0.052,0.522,0.426
83000,0.050,0.488,0.462
83500,0.050,0.347,0.603
84000,0.052,0.407,0.541
84500,0.051,0.483,0.466
85000,0.050,0.501,0.449
85500,0.050,0.501,0.449
86000,0.050,0.538,0.412
86500,0.050,0.495,0.455
87000,0.050,0.479,0.471
87500,0.050,0.593,0.357
88000,0.050,0.498,0.452
88500,0.050,0.494,0.456
89000,0.054,0.438,0.508
89500,0.050,0.458,0.492
90000,0.050,0.483,0.467
90500,0.050,0.435,0.515
91000,0.050,0.518,0.432
91500,0.050,0.465,0.485
92000,0.050,0.530,0.420
92500,0.050,0.614,0.336
93000,0.050,0.633,0.317
93500,0.050,0.537,0.413
94000,0.050,0.586,0.364
94500,0.050,0.500,0.450
95000,0.050,0.493,0.457
95500,0.050,0.518,0.432
96000,0.050,0.530,0.420
96500,0.050,0.489,0.461
97000,0.055,0.369,0.576
