time,n_A+p,n_B,n_AB
500,0.050,0.796,0.153
1000,0.050,0.599,0.351
1500,0.050,0.492,0.458
2000,0.050,0.424,0.525
2500,0.050,0.412,0.538
3000,0.050,0.370,0.580
3500,0.054,0.350,0.596
4000,0.052,0.304,0.643
4500,0.054,0.374,0.572
5000,0.052,0.385,0.563
5500,0.050,0.409,0.541
6000,0.053,0.377,0.570
6500,0.051,0.364,0.585
7000,0.051,0.457,0.492
7500,0.050,0.435,0.515
8000,0.050,0.380,0.570
8500,0.053,0.363,0.583
9000,0.051,0.336,0.613
9500,0.050,0.347,0.603
10000,0.050,0.336,0.614
10500,0.052,0.339,0.609
11000,0.051,0.330,0.619
11500,0.050,0.323,0.627
12000,0.057,0.338,0.605
12500,0.053,0.309,0.637
13000,0.052,0.353,0.595
13500,0.051,0.402,0.547
14000,0.051,0.349,0.601
14500,0.050,0.405,0.545
15000,0.050,0.408,0.542
15500,0.050,0.407,0.542
16000,0.050,0.328,0.622
16500,0.050,0.367,0.583
17000,0.057,0.389,0.554
17500,0.051,0.448,0.502
18000,0.050,0.429,0.520
18500,0.051,0.404,0.545
19000,0.053,0.389,0.558
19500,0.056,0.307,0.636
20000,0.069,0.281,0.651
20500,0.062,0.251,0.687
21000,0.053,0.287,0.659
21500,0.054,0.296,0.650
22000,0.056,0.364,0.580
22500,0.053,0.333,0.614
23000,0.053,0.312,0.635
23500,0.057,0.374,0.569
24000,0.051,0.369,0.580
24500,0.056,0.354,0.590
25000,0.051,0.338,0.611
25500,0.053,0.314,0.633
26000,0.066,0.302,0.631
26500,0.056,0.339,0.606
27000,0.054,0.361,0.585
27500,0.056,0.292,0.651
28000,0.063,0.296,0.641
28500,0.067,0.313,0.621
29000,0.056,0.343,0.602
29500,0.061,0.317,0.621
30000,0.055,0.365,0.580
30500,0.054,0.353,0.593
31000,0.054,0.326,0.620
31500,0.050,0.364,0.586
32000,0.052,0.334,0.614
32500,0.064,0.246,0.690
33000,0.054,0.280,0.666
33500,0.062,0.289,0.648
34000,0.058,0.339,0.604
34500,0.052,0.371,0.576
35000,0.051,0.349,0.599
35500,0.056,0.370,0.573
36000,0.051,0.347,0.601
36500,0.050,0.327,0.623
37000,0.050,0.342,0.608
37500,0.053,0.311,0.635
38000,0.058,0.322,0.621
38500,0.053,0.331,0.615
39000,0.051,0.361,0.588
39500,0.050,0.395,0.555
40000,0.050,0.371,0.579
40500,0.050,0.337,0.613
41000,0.054,0.346,0.599
41500,0.052,0.349,0.599
42000,0.051,0.408,0.541
42500,0.050,0.390,0.560
43000,0.051,0.369,0.580
43500,0.051,0.359,0.589
44000,0.050,0.405,0.545
44500,0.050,0.347,0.603
45000,0.052,0.322,0.626
45500,0.057,0.316,0.627
46000,0.052,0.373,0.575
46500,0.051,0.407,0.542
47000,0.059,0.372,0.569
47500,0.052,0.371,0.576
48000,0.051,0.351,0.599
48500,0.056,0.343,0.601
49000,0.051,0.376,0.574
49500,0.056,0.355,0.589
50000,0.053,0.344,0.602
50500,0.052,0.374,0.574
51000,0.052,0.392,0.555
51500,0.051,0.384,0.566
52000,0.054,0.357,0.589
52500,0.061,0.291,0.648
53000,0.057,0.296,0.647
53500,0.054,0.275,0.670
54000,0.068,0.294,0.639
54500,0.054,0.324,0.622
55000,0.055,0.348,0.597
55500,0.054,0.373,0.573
56000,0.056,0.347,0.597
56500,0.051,0.364,0.585
57000,0.050,0.401,0.549
57500,0.055,0.369,0.576
58000,0.051,0.414,0.535
58500,0.050,0.410,0.539
59000,0.050,0.385,0.565
59500,0.051,0.369,0.579
60000,0.051,0.371,0.578
60500,0.050,0.400,0.550
61000,0.052,0.380,0.568
61500,0.051,0.365,0.585
62000,0.050,0.331,0.619
62500,0.066,0.287,0.647
63000,0.058,0.354,0.589
63500,0.051,0.326,0.623
64000,0.051,0.367,0.582
64500,0.055,0.328,0.617
65000,0.065,0.303,0.633
65500,0.072,0.319,0.609
66000,0.051,0.352,0.597
66500,0.056,0.384,0.560
67000,0.057,0.393,0.550
67500,0.053,0.341,0.606
68000,0.054,0.295,0.651
68500,0.057,0.355,0.588
69000,0.051,0.352,0.596
69500,0.058,0.358,0.584
70000,0.055,0.359,0.585
70500,0.051,0.371,0.577
71000,0.053,0.326,0.621
71500,0.058,0.338,0.604
72000,0.056,0.360,0.584
72500,0.057,0.344,0.600
73000,0.059,0.326,0.615
73500,0.051,0.349,0.599
74000,0.050,0.338,0.612
74500,0.050,0.389,0.561
75000,0.050,0.392,0.558
75500,0.050,0.397,0.553
76000,0.052,0.357,0.591
76500,0.051,0.353,0.597
77000,0.050,0.384,0.566
77500,0.055,0.324,0.621
78000,0.051,0.392,0.558
78500,0.053,0.364,0.583
79000,0.054,0.372,0.573
79500,0.050,0.325,0.625
80000,0.057,0.330,0.613
80500,0.052,0.372,0.576
81000,0.050,0.395,0.555
81500,0.053,0.395,0.551
82000,0.051,0.398,0.552
82500,0.055,0.364,0.581
83000,0.066,0.284,0.649
83500,0.057,0.252,0.692
84000,0.058,0.282,0.661
84500,0.059,0.328,0.614
85000,0.067,0.309,0.624
85500,0.053,0.298,0.649
86000,0.056,0.349,0.596
86500,0.052,0.340,0.608
87000,0.051,0.381,0.569
87500,0.050,0.325,0.625
88000,0.050,0.304,0.645
88500,0.056,0.299,0.645
89000,0.051,0.283,0.665
89500,0.052,0.381,0.567
90000,0.056,0.381,0.563
90500,0.051,0.411,0.538
91000,0.057,0.314,0.629
91500,0.057,0.334,0.610
92000,0.053,0.330,0.617
92500,0.054,0.398,0.548
93000,0.051,0.352,0.597
93500,0.051,0.289,0.659
94000,0.068,0.269,0.663
94500,0.059,0.292,0.649
95000,0.064,0.312,0.625
95500,0.057,0.322,0.622
96000,0.052,0.324,0.624
96500,0.053,0.315,0.632
97000,0.057,0.293,0.651
97500,0.057,0.323,0.620
98000,0.054,0.361,0.584
98500,0.059,0.308,0.632
99000,0.060,0.309,0.631
99500,0.052,0.338,0.610
100000,0.052,0.369,0.579
100500,0.051,0.388,0.561
101000,0.052,0.338,0.610
101500,0.051,0.391,0.558
102000,0.051,0.415,0.534
102500,0.050,0.393,0.557
103000,0.050,0.368,0.582
103500,0.052,0.359,0.589
104000,0.054,0.405,0.541
104500,0.054,0.386,0.560
105000,0.051,0.423,0.526
105500,0.055,0.335,0.610
106000,0.051,0.374,0.575
106500,0.051,0.351,0.599
107000,0.050,0.345,0.605
107500,0.056,0.312,0.632
108000,0.055,0.381,0.565
108500,0.052,0.394,0.554
109000,0.054,0.360,0.585
109500,0.058,0.363,0.579
110000,0.053,0.368,0.578
110500,0.055,0.380,0.565
111000,0.051,0.409,0.539
111500,0.051,0.411,0.538
112000,0.050,0.355,0.595
112500,0.051,0.359,0.590
113000,0.058,0.337,0.605
113500,0.053,0.336,0.611
114000,0.069,0.291,0.640
114500,0.056,0.298,0.646
115000,0.059,0.274,0.667
115500,0.067,0.324,0.610
116000,0.056,0.355,0.589
116500,0.054,0.374,0.571
117000,0.051,0.361,0.589
117500,0.050,0.462,0.488
118000,0.050,0.436,0.514
118500,0.050,0.386,0.565
119000,0.050,0.385,0.565
119500,0.050,0.406,0.544
120000,0.050,0.367,0.583
120500,0.065,0.355,0.581
121000,0.058,0.327,0.615
121500,0.051,0.325,0.624
122000,0.054,0.346,0.600
122500,0.053,0.359,0.587
123000,0.059,0.330,0.611
123500,0.054,0.324,0.622
124000,0.054,0.370,0.575
124500,0.051,0.424,0.526
125000,0.050,0.426,0.523
125500,0.050,0.384,0.566
126000,0.054,0.436,0.510
126500,0.051,0.434,0.515
127000,0.050,0.396,0.554
127500,0.050,0.333,0.617
128000,0.050,0.441,0.509
128500,0.054,0.427,0.518
129000,0.051,0.428,0.521
129500,0.050,0.387,0.563
130000,0.050,0.372,0.577
130500,0.050,0.389,0.561
131000,0.053,0.332,0.615
131500,0.051,0.373,0.576
132000,0.053,0.332,0.615
132500,0.059,0.357,0.584
133000,0.052,0.350,0.598
133500,0.051,0.349,0.600
134000,0.055,0.328,0.617
134500,0.053,0.365,0.581
135000,0.053,0.363,0.584
135500,0.056,0.345,0.600
136000,0.051,0.343,0.607
136500,0.053,0.371,0.575
137000,0.050,0.400,0.550
137500,0.056,0.321,0.623
138000,0.059,0.307,0.633
138500,0.062,0.288,0.649
139000,0.058,0.315,0.628
139500,0.059,0.334,0.607
140000,0.059,0.331,0.611
140500,0.055,0.316,0.629
141000,0.053,0.343,0.604
141500,0.069,0.304,0.627
142000,0.066,0.252,0.683
142500,0.086,0.201,0.713
143000,0.083,0.227,0.691
143500,0.077,0.261,0.662
144000,0.061,0.252,0.687
144500,0.075,0.266,0.658
145000,0.081,0.242,0.677
145500,0.059,0.284,0.656
146000,0.067,0.240,0.693
146500,0.069,0.269,0.663
147000,0.057,0.306,0.637
147500,0.064,0.311,0.625
148000,0.055,0.329,0.616
148500,0.070,0.314,0.617
149000,0.052,0.337,0.611
149500,0.051,0.291,0.658
150000,0.057,0.302,0.640
150500,0.055,0.360,0.585
151000,0.052,0.366,0.582
151500,0.051,0.427,0.521
152000,0.050,0.346,0.603
152500,0.050,0.386,0.565
153000,0.050,0.416,0.533
153500,0.053,0.365,0.581
154000,0.059,0.365,0.576
154500,0.059,0.321,0.621
155000,0.057,0.322,0.621
155500,0.057,0.280,0.663
156000,0.052,0.336,0.612
156500,0.055,0.325,0.620
157000,0.053,0.284,0.663
157500,0.074,0.250,0.675
158000,0.058,0.322,0.620
158500,0.051,0.389,0.560
159000,0.051,0.418,0.530
159500,0.051,0.423,0.526
160000,0.050,0.426,0.524
160500,0.050,0.393,0.557
161000,0.050,0.344,0.606
161500,0.050,0.396,0.554
162000,0.050,0.406,0.544
162500,0.050,0.381,0.569
163000,0.051,0.346,0.604
163500,0.054,0.356,0.589
164000,0.052,0.336,0.612
164500,0.051,0.367,0.583
165000,0.057,0.327,0.617
165500,0.053,0.359,0.587
166000,0.053,0.306,0.640
166500,0.052,0.335,0.613
