time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.498,0.452
1500,0.050,0.581,0.369
2000,0.050,0.557,0.393
2500,0.050,0.537,0.413
3000,0.050,0.538,0.412
3500,0.050,0.454,0.496
4000,0.053,0.333,0.614
4500,0.051,0.398,0.551
5000,0.050,0.459,0.491
5500,0.051,0.483,0.466
6000,0.050,0.453,0.497
6500,0.050,0.503,0.447
7000,0.050,0.512,0.438
7500,0.050,0.475,0.475
8000,0.058,0.536,0.406
8500,0.051,0.497,0.452
9000,0.050,0.555,0.395
9500,0.050,0.443,0.507
10000,0.052,0.480,0.468
10500,0.050,0.450,0.500
11000,0.050,0.512,0.438
11500,0.050,0.505,0.445
12000,0.058,0.542,0.400
12500,0.050,0.472,0.478
13000,0.050,0.417,0.533
13500,0.050,0.512,0.438
14000,0.050,0.480,0.470
14500,0.050,0.485,0.465
15000,0.051,0.584,0.365
15500,0.050,0.595,0.355
16000,0.050,0.487,0.463
16500,0.050,0.495,0.455
17000,0.050,0.574,0.376
17500,0.050,0.571,0.379
18000,0.050,0.488,0.462
18500,0.050,0.466,0.484
19000,0.050,0.538,0.412
19500,0.050,0.618,0.332
20000,0.050,0.618,0.332
20500,0.050,0.507,0.443
21000,0.050,0.530,0.420
21500,0.050,0.509,0.441
22000,0.050,0.568,0.382
22500,0.050,0.477,0.473
23000,0.050,0.533,0.417
23500,0.050,0.475,0.475
24000,0.052,0.522,0.426
24500,0.050,0.532,0.418
25000,0.050,0.443,0.507
25500,0.050,0.524,0.426
26000,0.050,0.470,0.480
26500,0.050,0.489,0.461
27000,0.050,0.570,0.380
27500,0.050,0.569,0.381
28000,0.050,0.514,0.436
28500,0.050,0.469,0.481
29000,0.050,0.486,0.464
29500,0.050,0.578,0.372
30000,0.050,0.489,0.461
30500,0.050,0.512,0.438
31000,0.050,0.601,0.349
31500,0.050,0.577,0.373
32000,0.050,0.507,0.443
32500,0.052,0.462,0.486
33000,0.050,0.453,0.497
33500,0.050,0.484,0.466
34000,0.050,0.553,0.397
34500,0.050,0.424,0.526
35000,0.050,0.527,0.423
35500,0.050,0.397,0.553
36000,0.050,0.373,0.577
36500,0.050,0.553,0.397
37000,0.050,0.574,0.376
37500,0.050,0.412,0.538
38000,0.050,0.472,0.478
38500,0.050,0.532,0.418
39000,0.050,0.520,0.430
39500,0.050,0.432,0.518
40000,0.050,0.598,0.352
40500,0.050,0.556,0.394
41000,0.050,0.512,0.438
41500,0.050,0.536,0.414
42000,0.050,0.554,0.396
42500,0.056,0.479,0.465
43000,0.050,0.537,0.413
43500,0.050,0.574,0.376
44000,0.050,0.560,0.390
44500,0.050,0.476,0.474
45000,0.050,0.567,0.383
45500,0.050,0.536,0.414
46000,0.050,0.550,0.400
46500,0.050,0.546,0.404
47000,0.050,0.553,0.397
47500,0.050,0.388,0.562
48000,0.050,0.518,0.432
48500,0.050,0.426,0.524
49000,0.050,0.526,0.424
49500,0.050,0.563,0.387
50000,0.050,0.513,0.437
50500,0.050,0.534,0.416
51000,0.050,0.465,0.485
51500,0.050,0.502,0.448
52000,0.050,0.437,0.513
52500,0.050,0.482,0.468
53000,0.050,0.511,0.439
53500,0.050,0.456,0.494
54000,0.050,0.519,0.431
54500,0.055,0.404,0.541
55000,0.051,0.520,0.429
55500,0.050,0.499,0.451
56000,0.050,0.439,0.511
56500,0.056,0.509,0.435
57000,0.050,0.445,0.505
57500,0.050,0.501,0.449
58000,0.050,0.509,0.441
58500,0.050,0.543,0.407
59000,0.050,0.522,0.428
59500,0.050,0.551,0.399
60000,0.050,0.612,0.338
60500,0.050,0.693,0.257
61000,0.050,0.631,0.319
61500,0.050,0.585,0.365
62000,0.050,0.543,0.407
62500,0.050,0.496,0.454
63000,0.050,0.459,0.491
63500,0.052,0.515,0.433
64000,0.051,0.575,0.374
64500,0.050,0.555,0.395
65000,0.050,0.629,0.321
65500,0.050,0.524,0.426
66000,0.050,0.473,0.477
66500,0.050,0.433,0.517
67000,0.050,0.510,0.440
67500,0.050,0.567,0.383
68000,0.050,0.542,0.408
68500,0.050,0.539,0.411
69000,0.050,0.495,0.455
69500,0.050,0.582,0.368
70000,0.050,0.470,0.480
