time,n_A+p,n_B,n_AB
500,0.050,0.772,0.178
1000,0.050,0.578,0.372
1500,0.050,0.474,0.476
2000,0.050,0.452,0.498
2500,0.050,0.371,0.579
3000,0.050,0.393,0.557
3500,0.061,0.338,0.601
4000,0.050,0.395,0.555
4500,0.050,0.357,0.593
5000,0.050,0.412,0.538
5500,0.050,0.475,0.475
6000,0.050,0.587,0.363
6500,0.050,0.416,0.534
7000,0.050,0.502,0.448
7500,0.054,0.366,0.580
8000,0.060,0.336,0.604
8500,0.051,0.335,0.614
9000,0.053,0.450,0.497
9500,0.059,0.373,0.568
10000,0.052,0.321,0.627
10500,0.050,0.319,0.631
11000,0.054,0.446,0.500
11500,0.050,0.358,0.592
12000,0.052,0.338,0.610
12500,0.050,0.450,0.500
13000,0.056,0.316,0.628
13500,0.053,0.318,0.629
14000,0.054,0.355,0.591
14500,0.050,0.434,0.516
15000,0.050,0.349,0.601
15500,0.050,0.444,0.506
16000,0.050,0.395,0.555
16500,0.050,0.345,0.605
17000,0.050,0.429,0.521
17500,0.050,0.519,0.431
18000,0.050,0.413,0.537
18500,0.050,0.436,0.514
19000,0.053,0.364,0.583
19500,0.061,0.393,0.546
20000,0.051,0.514,0.435
20500,0.050,0.452,0.498
21000,0.050,0.427,0.523
21500,0.052,0.396,0.552
22000,0.050,0.460,0.490
22500,0.050,0.420,0.530
23000,0.051,0.489,0.460
23500,0.050,0.468,0.482
24000,0.050,0.319,0.631
24500,0.054,0.385,0.561
25000,0.050,0.424,0.526
25500,0.050,0.387,0.563
26000,0.061,0.314,0.625
26500,0.051,0.327,0.622
27000,0.060,0.341,0.599
27500,0.050,0.335,0.615
28000,0.050,0.343,0.607
28500,0.050,0.393,0.557
29000,0.050,0.440,0.510
29500,0.050,0.420,0.530
30000,0.050,0.407,0.543
30500,0.050,0.427,0.523
31000,0.050,0.426,0.524
31500,0.054,0.348,0.598
32000,0.062,0.289,0.649
32500,0.068,0.304,0.628
33000,0.071,0.288,0.641
33500,0.065,0.302,0.633
34000,0.050,0.413,0.537
34500,0.050,0.402,0.548
35000,0.051,0.412,0.537
35500,0.060,0.309,0.631
36000,0.050,0.442,0.508
36500,0.050,0.557,0.393
37000,0.050,0.440,0.510
37500,0.059,0.418,0.523
38000,0.050,0.462,0.488
38500,0.053,0.302,0.645
39000,0.060,0.290,0.650
39500,0.052,0.350,0.598
40000,0.055,0.325,0.620
40500,0.050,0.432,0.518
41000,0.050,0.468,0.482
41500,0.052,0.466,0.482
42000,0.050,0.480,0.470
42500,0.050,0.345,0.605
43000,0.050,0.409,0.541
43500,0.063,0.329,0.608
44000,0.059,0.344,0.597
44500,0.064,0.326,0.610
45000,0.050,0.358,0.592
45500,0.052,0.344,0.604
46000,0.056,0.413,0.531
46500,0.050,0.418,0.532
47000,0.059,0.379,0.562
47500,0.052,0.343,0.605
48000,0.066,0.333,0.601
48500,0.051,0.406,0.543
49000,0.050,0.408,0.542
49500,0.051,0.316,0.633
50000,0.052,0.380,0.568
50500,0.052,0.397,0.551
51000,0.050,0.405,0.545
51500,0.050,0.381,0.569
52000,0.050,0.423,0.527
52500,0.054,0.449,0.497
53000,0.051,0.515,0.434
53500,0.050,0.487,0.463
54000,0.050,0.479,0.471
54500,0.050,0.452,0.498
55000,0.055,0.345,0.600
55500,0.050,0.392,0.558
56000,0.050,0.409,0.541
56500,0.050,0.391,0.559
57000,0.053,0.308,0.639
57500,0.050,0.437,0.513
58000,0.050,0.436,0.514
58500,0.050,0.521,0.429
59000,0.050,0.355,0.595
59500,0.050,0.411,0.539
60000,0.050,0.366,0.584
60500,0.050,0.400,0.550
61000,0.050,0.523,0.427
61500,0.050,0.479,0.471
62000,0.050,0.396,0.554
