time,n_A+p,n_B,n_AB
500,0.050,0.805,0.145
1000,0.050,0.749,0.201
1500,0.050,0.615,0.335
2000,0.050,0.516,0.433
2500,0.055,0.467,0.478
3000,0.051,0.529,0.420
3500,0.050,0.560,0.389
4000,0.050,0.502,0.448
4500,0.050,0.522,0.427
5000,0.050,0.477,0.472
5500,0.050,0.469,0.481
6000,0.050,0.518,0.431
6500,0.050,0.496,0.454
7000,0.050,0.487,0.462
7500,0.050,0.472,0.477
8000,0.050,0.540,0.410
8500,0.050,0.513,0.436
9000,0.050,0.473,0.476
9500,0.050,0.478,0.471
10000,0.050,0.522,0.428
10500,0.060,0.485,0.455
11000,0.051,0.436,0.512
11500,0.051,0.505,0.444
12000,0.050,0.541,0.408
12500,0.050,0.526,0.423
13000,0.050,0.508,0.442
13500,0.050,0.538,0.412
14000,0.050,0.544,0.406
14500,0.050,0.574,0.376
15000,0.050,0.500,0.450
15500,0.050,0.465,0.485
16000,0.052,0.494,0.453
16500,0.050,0.524,0.425
17000,0.050,0.501,0.449
17500,0.050,0.488,0.462
18000,0.050,0.509,0.441
18500,0.050,0.526,0.424
19000,0.050,0.545,0.405
19500,0.050,0.540,0.409
20000,0.050,0.501,0.449
20500,0.050,0.490,0.460
21000,0.050,0.475,0.474
21500,0.050,0.477,0.472
22000,0.050,0.507,0.443
22500,0.050,0.507,0.443
23000,0.050,0.557,0.392
23500,0.050,0.501,0.449
24000,0.050,0.510,0.440
24500,0.051,0.461,0.488
25000,0.050,0.432,0.517
25500,0.050,0.431,0.518
26000,0.050,0.464,0.486
26500,0.050,0.481,0.468
27000,0.050,0.537,0.412
27500,0.050,0.492,0.458
28000,0.050,0.507,0.443
28500,0.050,0.549,0.401
29000,0.050,0.554,0.395
29500,0.050,0.580,0.370
30000,0.050,0.571,0.379
30500,0.050,0.536,0.414
31000,0.050,0.527,0.422
31500,0.050,0.472,0.477
32000,0.050,0.524,0.425
32500,0.050,0.499,0.451
33000,0.050,0.523,0.427
33500,0.050,0.543,0.406
34000,0.050,0.551,0.398
34500,0.050,0.489,0.461
35000,0.050,0.460,0.490
35500,0.050,0.419,0.530
36000,0.050,0.463,0.487
36500,0.050,0.477,0.472
37000,0.050,0.459,0.491
37500,0.050,0.460,0.490
38000,0.055,0.437,0.508
38500,0.056,0.382,0.562
39000,0.051,0.405,0.543
39500,0.054,0.379,0.567
40000,0.054,0.371,0.575
40500,0.051,0.421,0.528
41000,0.051,0.537,0.412
41500,0.050,0.544,0.406
42000,0.050,0.582,0.368
42500,0.050,0.564,0.386
43000,0.050,0.515,0.435
43500,0.050,0.479,0.471
44000,0.051,0.499,0.449
44500,0.050,0.551,0.398
45000,0.050,0.543,0.406
45500,0.050,0.515,0.434
46000,0.050,0.544,0.405
46500,0.050,0.503,0.447
47000,0.050,0.474,0.475
47500,0.050,0.496,0.454
48000,0.051,0.491,0.457
48500,0.051,0.485,0.464
49000,0.051,0.510,0.439
49500,0.050,0.460,0.490
50000,0.051,0.422,0.526
50500,0.051,0.505,0.444
51000,0.050,0.476,0.474
51500,0.050,0.521,0.428
52000,0.050,0.500,0.450
52500,0.050,0.497,0.453
53000,0.050,0.536,0.414
53500,0.050,0.536,0.413
54000,0.050,0.519,0.430
54500,0.050,0.484,0.465
55000,0.050,0.465,0.485
55500,0.050,0.460,0.490
56000,0.050,0.449,0.501
56500,0.050,0.442,0.508
57000,0.055,0.434,0.510
57500,0.051,0.456,0.493
58000,0.051,0.438,0.511
58500,0.054,0.488,0.457
59000,0.051,0.534,0.414
59500,0.052,0.505,0.442
60000,0.050,0.466,0.484
60500,0.052,0.458,0.489
61000,0.050,0.504,0.446
61500,0.050,0.477,0.472
62000,0.050,0.462,0.488
62500,0.050,0.524,0.425
63000,0.050,0.524,0.426
63500,0.051,0.531,0.417
64000,0.050,0.509,0.441
64500,0.050,0.503,0.447
65000,0.050,0.507,0.443
65500,0.050,0.538,0.411
66000,0.050,0.513,0.437
66500,0.050,0.542,0.407
67000,0.050,0.549,0.401
67500,0.050,0.535,0.415
68000,0.050,0.545,0.405
68500,0.050,0.514,0.436
69000,0.051,0.474,0.475
69500,0.051,0.507,0.442
70000,0.050,0.526,0.424
70500,0.050,0.525,0.424
71000,0.050,0.423,0.527
71500,0.050,0.480,0.470
72000,0.050,0.535,0.414
72500,0.050,0.534,0.416
73000,0.050,0.550,0.400
73500,0.050,0.525,0.424
74000,0.050,0.529,0.420
74500,0.050,0.481,0.469
75000,0.050,0.462,0.488
75500,0.050,0.445,0.505
76000,0.051,0.493,0.457
76500,0.050,0.571,0.379
77000,0.050,0.491,0.459
77500,0.050,0.476,0.473
78000,0.050,0.506,0.444
78500,0.050,0.515,0.434
79000,0.050,0.481,0.469
79500,0.050,0.518,0.431
80000,0.050,0.503,0.447
80500,0.050,0.506,0.444
81000,0.050,0.477,0.472
81500,0.050,0.520,0.430
82000,0.050,0.460,0.490
82500,0.050,0.448,0.502
83000,0.050,0.471,0.478
83500,0.053,0.469,0.478
84000,0.051,0.481,0.467
84500,0.051,0.476,0.474
85000,0.050,0.471,0.478
85500,0.050,0.438,0.512
86000,0.050,0.479,0.471
86500,0.050,0.486,0.463
87000,0.050,0.492,0.458
87500,0.050,0.484,0.465
88000,0.050,0.472,0.477
88500,0.050,0.535,0.414
89000,0.050,0.525,0.424
89500,0.050,0.561,0.388
90000,0.050,0.499,0.450
90500,0.050,0.494,0.456
91000,0.050,0.495,0.454
91500,0.050,0.545,0.404
92000,0.050,0.603,0.347
92500,0.051,0.566,0.384
93000,0.050,0.557,0.392
93500,0.050,0.538,0.411
94000,0.050,0.517,0.433
94500,0.050,0.461,0.489
95000,0.053,0.495,0.451
95500,0.050,0.411,0.539
96000,0.050,0.496,0.454
96500,0.050,0.561,0.388
97000,0.050,0.506,0.444
97500,0.050,0.507,0.443
98000,0.050,0.505,0.445
98500,0.050,0.441,0.509
99000,0.050,0.464,0.486
99500,0.050,0.507,0.443
100000,0.050,0.406,0.544
100500,0.050,0.474,0.476
101000,0.050,0.513,0.436
101500,0.050,0.503,0.447
102000,0.050,0.526,0.424
102500,0.050,0.487,0.462
103000,0.052,0.518,0.430
103500,0.051,0.521,0.428
104000,0.050,0.550,0.400
104500,0.050,0.542,0.407
105000,0.050,0.533,0.417
105500,0.050,0.543,0.407
106000,0.050,0.446,0.504
106500,0.054,0.418,0.528
107000,0.051,0.415,0.533
107500,0.051,0.473,0.476
108000,0.050,0.514,0.436
108500,0.050,0.529,0.421
109000,0.050,0.565,0.385
109500,0.050,0.591,0.359
110000,0.050,0.511,0.439
110500,0.050,0.557,0.392
111000,0.050,0.546,0.403
111500,0.050,0.514,0.436
112000,0.050,0.505,0.445
112500,0.050,0.488,0.462
113000,0.050,0.449,0.501
113500,0.051,0.483,0.466
114000,0.050,0.574,0.376
114500,0.050,0.569,0.381
115000,0.053,0.522,0.425
115500,0.051,0.491,0.457
116000,0.051,0.477,0.471
116500,0.050,0.488,0.462
117000,0.050,0.441,0.509
117500,0.050,0.539,0.410
118000,0.050,0.548,0.402
118500,0.050,0.510,0.440
119000,0.050,0.474,0.476
119500,0.050,0.535,0.415
120000,0.050,0.552,0.398
120500,0.050,0.504,0.446
121000,0.050,0.548,0.401
121500,0.050,0.499,0.450
122000,0.050,0.478,0.471
122500,0.054,0.477,0.468
123000,0.051,0.529,0.420
123500,0.050,0.502,0.448
124000,0.050,0.531,0.418
124500,0.050,0.491,0.458
125000,0.050,0.498,0.451
125500,0.050,0.494,0.455
126000,0.050,0.467,0.483
126500,0.050,0.479,0.471
127000,0.050,0.420,0.529
127500,0.050,0.421,0.529
128000,0.050,0.435,0.514
128500,0.052,0.429,0.518
129000,0.053,0.398,0.549
129500,0.051,0.446,0.502
130000,0.050,0.522,0.427
130500,0.050,0.569,0.381
131000,0.050,0.532,0.418
131500,0.050,0.553,0.396
132000,0.050,0.534,0.416
132500,0.050,0.483,0.466
133000,0.050,0.515,0.435
133500,0.050,0.523,0.427
134000,0.050,0.492,0.457
134500,0.050,0.504,0.446
135000,0.054,0.506,0.440
135500,0.051,0.522,0.426
136000,0.050,0.522,0.427
136500,0.050,0.536,0.414
137000,0.050,0.557,0.392
137500,0.050,0.525,0.425
138000,0.050,0.531,0.419
138500,0.050,0.507,0.443
139000,0.050,0.591,0.359
139500,0.050,0.553,0.396
140000,0.050,0.498,0.451
140500,0.050,0.519,0.431
141000,0.050,0.549,0.401
141500,0.050,0.520,0.430
142000,0.050,0.556,0.394
142500,0.051,0.537,0.411
143000,0.050,0.562,0.387
143500,0.050,0.567,0.383
144000,0.050,0.547,0.402
144500,0.050,0.467,0.483
145000,0.050,0.492,0.458
145500,0.050,0.518,0.431
146000,0.050,0.510,0.440
146500,0.050,0.487,0.463
147000,0.050,0.477,0.473
147500,0.050,0.470,0.480
148000,0.050,0.465,0.485
148500,0.050,0.508,0.442
149000,0.051,0.442,0.506
149500,0.054,0.470,0.475
150000,0.051,0.434,0.514
150500,0.050,0.507,0.443
151000,0.050,0.439,0.511
151500,0.050,0.432,0.517
152000,0.050,0.490,0.459
152500,0.053,0.413,0.533
153000,0.054,0.443,0.503
153500,0.054,0.463,0.483
154000,0.053,0.439,0.508
154500,0.051,0.490,0.459
155000,0.051,0.451,0.499
155500,0.050,0.445,0.505
156000,0.051,0.438,0.511
156500,0.050,0.449,0.501
157000,0.050,0.440,0.510
157500,0.050,0.471,0.478
158000,0.050,0.522,0.427
158500,0.050,0.560,0.389
159000,0.050,0.566,0.384
159500,0.050,0.542,0.407
160000,0.050,0.517,0.432
160500,0.050,0.536,0.413
161000,0.050,0.519,0.431
161500,0.050,0.514,0.436
162000,0.050,0.558,0.391
162500,0.050,0.491,0.459
163000,0.050,0.505,0.445
163500,0.050,0.463,0.487
164000,0.051,0.495,0.453
164500,0.050,0.519,0.430
165000,0.050,0.519,0.430
