time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.978,0.012
1500,0.010,0.983,0.007
2000,0.010,0.978,0.012
2500,0.010,0.966,0.024
3000,0.010,0.962,0.028
3500,0.010,0.969,0.021
4000,0.010,0.952,0.038
4500,0.010,0.951,0.039
5000,0.010,0.956,0.034
5500,0.010,0.969,0.021
6000,0.010,0.963,0.027
6500,0.010,0.972,0.018
7000,0.010,0.972,0.018
7500,0.010,0.975,0.015
8000,0.010,0.972,0.018
8500,0.010,0.980,0.010
9000,0.010,0.979,0.011
9500,0.010,0.978,0.012
10000,0.010,0.971,0.019
10500,0.010,0.975,0.015
11000,0.010,0.976,0.014
11500,0.010,0.974,0.016
12000,0.010,0.974,0.016
12500,0.010,0.966,0.024
13000,0.010,0.961,0.029
13500,0.010,0.966,0.024
14000,0.010,0.972,0.018
14500,0.010,0.947,0.043
15000,0.010,0.946,0.044
15500,0.010,0.957,0.033
16000,0.010,0.959,0.031
16500,0.010,0.965,0.025
17000,0.010,0.964,0.026
17500,0.010,0.960,0.030
18000,0.010,0.956,0.034
18500,0.010,0.962,0.028
19000,0.010,0.965,0.025
19500,0.010,0.972,0.018
20000,0.010,0.967,0.023
20500,0.010,0.967,0.023
21000,0.010,0.969,0.021
21500,0.010,0.967,0.023
22000,0.010,0.971,0.019
22500,0.010,0.955,0.035
23000,0.010,0.939,0.051
23500,0.010,0.952,0.038
24000,0.010,0.949,0.041
24500,0.010,0.963,0.027
25000,0.010,0.966,0.024
25500,0.010,0.972,0.018
26000,0.010,0.976,0.014
26500,0.010,0.968,0.022
27000,0.010,0.978,0.012
27500,0.010,0.974,0.016
28000,0.010,0.968,0.022
28500,0.010,0.956,0.034
29000,0.010,0.960,0.030
29500,0.010,0.953,0.037
30000,0.010,0.952,0.038
30500,0.010,0.951,0.039
31000,0.010,0.954,0.036
31500,0.010,0.941,0.049
32000,0.010,0.943,0.047
32500,0.010,0.948,0.042
33000,0.010,0.951,0.039
33500,0.010,0.943,0.047
34000,0.010,0.949,0.041
34500,0.010,0.972,0.018
35000,0.010,0.962,0.028
35500,0.010,0.947,0.043
36000,0.010,0.945,0.045
36500,0.010,0.963,0.027
37000,0.010,0.962,0.028
37500,0.010,0.944,0.046
38000,0.010,0.953,0.037
38500,0.010,0.950,0.040
39000,0.010,0.956,0.034
39500,0.010,0.951,0.039
40000,0.010,0.961,0.029
40500,0.010,0.956,0.034
41000,0.010,0.956,0.034
41500,0.010,0.965,0.025
42000,0.010,0.962,0.028
42500,0.010,0.955,0.035
43000,0.010,0.954,0.036
43500,0.010,0.948,0.042
44000,0.010,0.947,0.043
44500,0.010,0.954,0.036
45000,0.010,0.959,0.031
45500,0.010,0.956,0.034
46000,0.010,0.950,0.040
46500,0.010,0.944,0.046
47000,0.010,0.936,0.054
47500,0.010,0.956,0.034
48000,0.010,0.967,0.023
48500,0.010,0.962,0.028
49000,0.010,0.958,0.032
49500,0.010,0.955,0.035
50000,0.010,0.948,0.042
50500,0.010,0.951,0.039
51000,0.010,0.968,0.022
51500,0.010,0.981,0.009
52000,0.010,0.981,0.009
52500,0.010,0.975,0.015
53000,0.010,0.978,0.012
53500,0.010,0.974,0.016
54000,0.010,0.967,0.023
54500,0.010,0.977,0.013
55000,0.010,0.979,0.011
55500,0.010,0.977,0.013
56000,0.010,0.980,0.010
56500,0.010,0.977,0.013
57000,0.010,0.972,0.018
57500,0.010,0.966,0.024
58000,0.010,0.949,0.041
58500,0.010,0.938,0.052
59000,0.010,0.955,0.035
59500,0.010,0.926,0.064
60000,0.010,0.915,0.075
60500,0.010,0.939,0.051
61000,0.010,0.944,0.046
61500,0.010,0.957,0.033
62000,0.010,0.948,0.042
62500,0.010,0.950,0.040
63000,0.010,0.955,0.035
63500,0.010,0.937,0.053
64000,0.010,0.935,0.055
64500,0.010,0.953,0.037
65000,0.010,0.955,0.035
65500,0.010,0.936,0.054
66000,0.010,0.942,0.048
66500,0.010,0.952,0.038
67000,0.010,0.958,0.032
67500,0.010,0.956,0.034
