time,n_A+p,n_B,n_AB
1000,0.037,0.925,0.038
2000,0.043,0.901,0.056
3000,0.052,0.891,0.057
4000,0.063,0.857,0.080
5000,0.056,0.874,0.070
6000,0.064,0.871,0.065
7000,0.076,0.835,0.089
8000,0.084,0.848,0.068
9000,0.078,0.851,0.071
10000,0.073,0.837,0.090
11000,0.076,0.827,0.097
12000,0.075,0.857,0.068
13000,0.059,0.866,0.075
14000,0.076,0.864,0.060
15000,0.094,0.821,0.085
16000,0.077,0.854,0.069
17000,0.053,0.871,0.076
18000,0.064,0.851,0.085
19000,0.075,0.829,0.096
20000,0.071,0.849,0.080
21000,0.079,0.818,0.103
22000,0.089,0.802,0.109
23000,0.072,0.825,0.103
24000,0.090,0.807,0.103
25000,0.102,0.801,0.097
26000,0.058,0.852,0.090
27000,0.095,0.819,0.086
28000,0.087,0.805,0.108
29000,0.082,0.824,0.094
30000,0.072,0.838,0.090
31000,0.061,0.870,0.069
32000,0.055,0.866,0.079
33000,0.065,0.833,0.102
34000,0.044,0.890,0.066
35000,0.042,0.891,0.067
36000,0.073,0.848,0.079
37000,0.072,0.840,0.088
38000,0.069,0.842,0.089
39000,0.088,0.805,0.107
40000,0.072,0.851,0.077
41000,0.044,0.871,0.085
42000,0.069,0.850,0.081
43000,0.062,0.867,0.071
44000,0.059,0.881,0.060
45000,0.055,0.895,0.050
46000,0.071,0.824,0.105
47000,0.070,0.850,0.080
48000,0.068,0.840,0.092
49000,0.045,0.888,0.067
50000,0.060,0.865,0.075
51000,0.050,0.859,0.091
52000,0.083,0.834,0.083
53000,0.060,0.865,0.075
54000,0.053,0.889,0.058
55000,0.065,0.857,0.078
56000,0.048,0.895,0.057
57000,0.057,0.868,0.075
58000,0.056,0.889,0.055
59000,0.042,0.909,0.049
60000,0.044,0.889,0.067
61000,0.049,0.882,0.069
62000,0.062,0.871,0.067
63000,0.065,0.852,0.083
64000,0.080,0.826,0.094
65000,0.085,0.815,0.100
66000,0.070,0.840,0.090
67000,0.061,0.868,0.071
68000,0.077,0.826,0.097
69000,0.088,0.815,0.097
70000,0.060,0.861,0.079
71000,0.060,0.887,0.053
72000,0.056,0.884,0.060
73000,0.048,0.887,0.065
74000,0.055,0.877,0.068
75000,0.063,0.846,0.091
76000,0.084,0.842,0.074
77000,0.066,0.869,0.065
78000,0.044,0.884,0.072
79000,0.047,0.892,0.061
80000,0.047,0.889,0.064
81000,0.056,0.863,0.081
82000,0.059,0.840,0.101
83000,0.051,0.872,0.077
84000,0.053,0.898,0.049
85000,0.056,0.853,0.091
86000,0.049,0.886,0.065
87000,0.044,0.895,0.061
88000,0.040,0.908,0.052
89000,0.064,0.863,0.073
90000,0.054,0.866,0.080
91000,0.092,0.804,0.104
92000,0.074,0.866,0.060
93000,0.066,0.844,0.090
94000,0.065,0.866,0.069
95000,0.055,0.872,0.073
96000,0.057,0.861,0.082
97000,0.054,0.891,0.055
98000,0.042,0.921,0.037
99000,0.047,0.869,0.084
100000,0.055,0.854,0.091
101000,0.076,0.845,0.079
102000,0.072,0.855,0.073
103000,0.056,0.867,0.077
104000,0.072,0.832,0.096
105000,0.047,0.875,0.078
106000,0.065,0.846,0.089
107000,0.059,0.834,0.107
108000,0.062,0.881,0.057
109000,0.061,0.876,0.063
110000,0.064,0.853,0.083
111000,0.063,0.849,0.088
112000,0.060,0.851,0.089
113000,0.058,0.877,0.065
114000,0.062,0.838,0.100
115000,0.072,0.862,0.066
116000,0.075,0.832,0.093
117000,0.075,0.823,0.102
118000,0.073,0.837,0.090
119000,0.061,0.852,0.087
120000,0.050,0.895,0.055
121000,0.051,0.884,0.065
122000,0.050,0.873,0.077
123000,0.049,0.895,0.056
124000,0.044,0.898,0.058
125000,0.046,0.896,0.058
126000,0.052,0.887,0.061
127000,0.043,0.877,0.080
128000,0.081,0.854,0.065
129000,0.042,0.896,0.062
130000,0.037,0.914,0.049
131000,0.042,0.900,0.058
132000,0.045,0.895,0.060
133000,0.074,0.825,0.101
134000,0.077,0.849,0.074
135000,0.056,0.893,0.051
136000,0.045,0.873,0.082
137000,0.060,0.854,0.086
138000,0.066,0.854,0.080
139000,0.045,0.882,0.073
140000,0.069,0.853,0.078
141000,0.050,0.868,0.082
142000,0.054,0.873,0.073
143000,0.067,0.845,0.088
144000,0.055,0.866,0.079
145000,0.043,0.898,0.059
146000,0.043,0.909,0.048
147000,0.050,0.882,0.068
148000,0.043,0.911,0.046
149000,0.056,0.863,0.081
150000,0.043,0.899,0.058
151000,0.055,0.866,0.079
152000,0.052,0.869,0.079
153000,0.062,0.848,0.090
154000,0.044,0.880,0.076
155000,0.070,0.850,0.080
156000,0.068,0.838,0.094
157000,0.044,0.894,0.062
158000,0.033,0.919,0.048
159000,0.036,0.922,0.042
160000,0.035,0.924,0.041
161000,0.045,0.915,0.040
162000,0.046,0.888,0.066
163000,0.048,0.891,0.061
164000,0.054,0.883,0.063
165000,0.060,0.855,0.085
166000,0.073,0.814,0.113
167000,0.070,0.837,0.093
168000,0.099,0.771,0.130
169000,0.106,0.800,0.094
170000,0.101,0.780,0.119
171000,0.109,0.783,0.108
172000,0.080,0.806,0.114
173000,0.082,0.812,0.106
174000,0.091,0.846,0.063
175000,0.077,0.840,0.083
176000,0.099,0.814,0.087
177000,0.098,0.817,0.085
178000,0.066,0.845,0.089
179000,0.063,0.850,0.087
180000,0.038,0.915,0.047
181000,0.051,0.870,0.079
182000,0.054,0.872,0.074
183000,0.066,0.841,0.093
184000,0.078,0.838,0.084
185000,0.079,0.830,0.091
186000,0.056,0.871,0.073
187000,0.075,0.850,0.075
188000,0.070,0.856,0.074
189000,0.050,0.881,0.069
190000,0.059,0.870,0.071
191000,0.059,0.854,0.087
192000,0.065,0.851,0.084
193000,0.069,0.831,0.100
194000,0.065,0.853,0.082
