time,n_A+p,n_B,n_AB
1000,0.041,0.912,0.047
2000,0.043,0.876,0.081
3000,0.044,0.903,0.053
4000,0.042,0.875,0.083
5000,0.076,0.831,0.093
6000,0.087,0.814,0.099
7000,0.053,0.845,0.102
8000,0.055,0.865,0.080
9000,0.061,0.847,0.092
10000,0.048,0.871,0.081
11000,0.059,0.891,0.050
12000,0.049,0.867,0.084
13000,0.040,0.913,0.047
14000,0.041,0.918,0.041
15000,0.052,0.871,0.077
16000,0.049,0.895,0.056
17000,0.041,0.890,0.069
18000,0.071,0.860,0.069
19000,0.068,0.839,0.093
20000,0.095,0.813,0.092
21000,0.070,0.831,0.099
22000,0.069,0.828,0.103
23000,0.076,0.813,0.111
24000,0.079,0.815,0.106
25000,0.088,0.809,0.103
26000,0.074,0.852,0.074
27000,0.064,0.843,0.093
28000,0.056,0.846,0.098
29000,0.078,0.805,0.117
30000,0.079,0.819,0.102
31000,0.069,0.824,0.107
32000,0.092,0.810,0.098
33000,0.089,0.813,0.098
34000,0.111,0.764,0.125
35000,0.124,0.763,0.113
36000,0.108,0.789,0.103
37000,0.093,0.785,0.122
38000,0.116,0.764,0.120
39000,0.113,0.764,0.123
40000,0.115,0.771,0.114
41000,0.092,0.788,0.120
42000,0.100,0.776,0.124
43000,0.099,0.764,0.137
44000,0.088,0.797,0.115
45000,0.082,0.828,0.090
46000,0.064,0.847,0.089
47000,0.054,0.832,0.114
48000,0.060,0.845,0.095
49000,0.062,0.857,0.081
50000,0.091,0.806,0.103
51000,0.054,0.849,0.097
52000,0.068,0.827,0.105
53000,0.081,0.826,0.093
54000,0.060,0.854,0.086
55000,0.069,0.830,0.101
56000,0.085,0.783,0.132
57000,0.089,0.793,0.118
58000,0.076,0.838,0.086
59000,0.055,0.846,0.099
60000,0.058,0.865,0.077
61000,0.048,0.869,0.083
62000,0.064,0.868,0.068
63000,0.051,0.876,0.073
64000,0.064,0.847,0.089
65000,0.052,0.857,0.091
66000,0.057,0.844,0.099
67000,0.068,0.848,0.084
68000,0.063,0.867,0.070
69000,0.064,0.852,0.084
70000,0.079,0.817,0.104
71000,0.064,0.854,0.082
72000,0.090,0.801,0.109
73000,0.090,0.814,0.096
74000,0.063,0.824,0.113
75000,0.084,0.804,0.112
76000,0.099,0.780,0.121
77000,0.093,0.816,0.091
78000,0.090,0.789,0.121
79000,0.107,0.769,0.124
80000,0.083,0.780,0.137
81000,0.090,0.792,0.118
82000,0.076,0.809,0.115
83000,0.095,0.796,0.109
84000,0.092,0.806,0.102
85000,0.075,0.821,0.104
86000,0.119,0.755,0.126
87000,0.116,0.763,0.121
88000,0.138,0.754,0.108
89000,0.093,0.790,0.117
90000,0.091,0.775,0.134
91000,0.055,0.854,0.091
92000,0.062,0.853,0.085
93000,0.065,0.836,0.099
94000,0.073,0.828,0.099
95000,0.076,0.849,0.075
96000,0.060,0.822,0.118
97000,0.073,0.812,0.115
98000,0.083,0.791,0.126
99000,0.094,0.798,0.108
100000,0.112,0.775,0.113
101000,0.081,0.827,0.092
102000,0.065,0.847,0.088
103000,0.071,0.838,0.091
104000,0.065,0.857,0.078
105000,0.058,0.864,0.078
106000,0.078,0.828,0.094
107000,0.088,0.812,0.100
108000,0.066,0.845,0.089
109000,0.060,0.851,0.089
110000,0.072,0.837,0.091
111000,0.034,0.893,0.073
112000,0.039,0.914,0.047
113000,0.054,0.863,0.083
114000,0.086,0.825,0.089
115000,0.081,0.809,0.110
116000,0.126,0.754,0.120
117000,0.068,0.830,0.102
118000,0.094,0.801,0.105
119000,0.110,0.786,0.104
120000,0.084,0.813,0.103
121000,0.097,0.767,0.136
122000,0.124,0.747,0.129
123000,0.132,0.754,0.114
124000,0.082,0.783,0.135
125000,0.095,0.789,0.116
126000,0.062,0.849,0.089
127000,0.054,0.874,0.072
128000,0.054,0.848,0.098
129000,0.072,0.840,0.088
130000,0.053,0.859,0.088
131000,0.051,0.858,0.091
132000,0.067,0.835,0.098
133000,0.060,0.802,0.138
134000,0.081,0.829,0.090
135000,0.058,0.843,0.099
136000,0.043,0.883,0.074
137000,0.047,0.885,0.068
138000,0.050,0.872,0.078
139000,0.049,0.877,0.074
140000,0.046,0.861,0.093
141000,0.057,0.867,0.076
142000,0.076,0.803,0.121
143000,0.091,0.797,0.112
144000,0.097,0.776,0.127
145000,0.114,0.769,0.117
146000,0.133,0.755,0.112
147000,0.090,0.791,0.119
148000,0.107,0.770,0.123
149000,0.100,0.761,0.139
150000,0.113,0.746,0.141
151000,0.102,0.785,0.113
152000,0.048,0.879,0.073
153000,0.060,0.885,0.055
154000,0.047,0.876,0.077
155000,0.053,0.890,0.057
156000,0.058,0.887,0.055
157000,0.049,0.878,0.073
158000,0.079,0.850,0.071
159000,0.079,0.835,0.086
160000,0.056,0.860,0.084
161000,0.052,0.867,0.081
162000,0.051,0.882,0.067
163000,0.043,0.895,0.062
164000,0.045,0.888,0.067
165000,0.054,0.876,0.070
166000,0.046,0.887,0.067
167000,0.043,0.885,0.072
168000,0.060,0.883,0.057
169000,0.059,0.861,0.080
170000,0.072,0.835,0.093
171000,0.087,0.812,0.101
172000,0.062,0.836,0.102
173000,0.074,0.818,0.108
174000,0.086,0.799,0.115
175000,0.066,0.835,0.099
176000,0.066,0.837,0.097
177000,0.064,0.849,0.087
178000,0.063,0.823,0.114
179000,0.079,0.795,0.126
180000,0.073,0.821,0.106
181000,0.066,0.853,0.081
182000,0.091,0.814,0.095
183000,0.104,0.785,0.111
