time,n_A+p,n_B,n_AB
1000,0.057,0.799,0.144
2000,0.066,0.734,0.200
3000,0.088,0.713,0.199
4000,0.136,0.655,0.209
5000,0.151,0.589,0.260
6000,0.239,0.451,0.310
7000,0.291,0.357,0.352
8000,0.403,0.272,0.325
9000,0.409,0.261,0.330
10000,0.423,0.263,0.314
11000,0.453,0.239,0.308
12000,0.473,0.220,0.307
13000,0.445,0.227,0.328
14000,0.473,0.212,0.315
15000,0.507,0.192,0.301
16000,0.448,0.217,0.335
17000,0.433,0.262,0.305
18000,0.458,0.246,0.296
19000,0.505,0.213,0.282
20000,0.507,0.198,0.295
21000,0.491,0.178,0.331
22000,0.571,0.155,0.274
23000,0.576,0.167,0.257
24000,0.555,0.158,0.287
25000,0.543,0.176,0.281
26000,0.593,0.115,0.292
27000,0.619,0.125,0.256
28000,0.661,0.120,0.219
29000,0.633,0.103,0.264
30000,0.638,0.113,0.249
31000,0.667,0.092,0.241
32000,0.674,0.086,0.240
33000,0.655,0.116,0.229
34000,0.616,0.109,0.275
35000,0.572,0.132,0.296
36000,0.597,0.133,0.270
37000,0.582,0.146,0.272
38000,0.567,0.135,0.298
39000,0.580,0.128,0.292
40000,0.513,0.180,0.307
41000,0.529,0.194,0.277
42000,0.515,0.165,0.320
43000,0.599,0.139,0.262
44000,0.582,0.172,0.246
45000,0.525,0.165,0.310
46000,0.482,0.250,0.268
47000,0.452,0.217,0.331
48000,0.501,0.192,0.307
49000,0.477,0.211,0.312
50000,0.550,0.182,0.268
51000,0.546,0.157,0.297
52000,0.538,0.153,0.309
53000,0.616,0.106,0.278
54000,0.647,0.081,0.272
55000,0.644,0.101,0.255
56000,0.627,0.103,0.270
57000,0.624,0.115,0.261
58000,0.714,0.062,0.224
59000,0.662,0.077,0.261
60000,0.640,0.114,0.246
61000,0.653,0.091,0.256
62000,0.652,0.094,0.254
63000,0.683,0.076,0.241
64000,0.706,0.053,0.241
65000,0.672,0.109,0.219
66000,0.666,0.084,0.250
67000,0.657,0.094,0.249
68000,0.679,0.077,0.244
69000,0.651,0.090,0.259
70000,0.594,0.111,0.295
71000,0.636,0.099,0.265
72000,0.634,0.126,0.240
73000,0.675,0.085,0.240
74000,0.732,0.052,0.216
75000,0.724,0.066,0.210
76000,0.715,0.072,0.213
77000,0.688,0.075,0.237
78000,0.687,0.081,0.232
79000,0.668,0.089,0.243
80000,0.670,0.084,0.246
81000,0.667,0.092,0.241
82000,0.622,0.101,0.277
83000,0.635,0.121,0.244
84000,0.663,0.106,0.231
85000,0.695,0.080,0.225
86000,0.683,0.070,0.247
87000,0.605,0.124,0.271
88000,0.518,0.183,0.299
89000,0.469,0.245,0.286
90000,0.495,0.197,0.308
91000,0.580,0.134,0.286
92000,0.577,0.128,0.295
93000,0.682,0.105,0.213
94000,0.673,0.094,0.233
95000,0.689,0.082,0.229
96000,0.581,0.099,0.320
97000,0.623,0.109,0.268
98000,0.601,0.122,0.277
99000,0.581,0.136,0.283
100000,0.574,0.127,0.299
101000,0.659,0.105,0.236
102000,0.672,0.074,0.254
103000,0.589,0.130,0.281
104000,0.577,0.137,0.286
105000,0.556,0.150,0.294
106000,0.655,0.084,0.261
107000,0.671,0.071,0.258
108000,0.745,0.075,0.180
109000,0.773,0.043,0.184
110000,0.846,0.026,0.128
111000,0.795,0.030,0.175
112000,0.856,0.021,0.123
113000,0.869,0.017,0.114
114000,0.875,0.015,0.110
115000,0.895,0.007,0.098
116000,0.954,0.001,0.045
117000,0.983,0.001,0.016
118000,0.990,0.000,0.010
119000,0.997,0.000,0.003
120000,1.000,0.000,0.000
