time,n_A+p,n_B,n_AB
1000,0.038,0.885,0.077
2000,0.042,0.730,0.228
3000,0.095,0.544,0.361
4000,0.111,0.406,0.483
5000,0.174,0.246,0.580
6000,0.199,0.223,0.578
7000,0.211,0.235,0.554
8000,0.245,0.179,0.576
9000,0.255,0.165,0.580
10000,0.265,0.196,0.539
11000,0.260,0.187,0.553
12000,0.306,0.163,0.531
13000,0.307,0.140,0.553
14000,0.255,0.172,0.573
15000,0.210,0.194,0.596
16000,0.211,0.206,0.583
17000,0.216,0.197,0.587
18000,0.237,0.198,0.565
19000,0.219,0.198,0.583
20000,0.245,0.194,0.561
21000,0.280,0.144,0.576
22000,0.286,0.149,0.565
23000,0.251,0.157,0.592
24000,0.250,0.184,0.566
25000,0.276,0.121,0.603
26000,0.315,0.117,0.568
27000,0.288,0.137,0.575
28000,0.289,0.157,0.554
29000,0.255,0.171,0.574
30000,0.251,0.205,0.544
31000,0.290,0.165,0.545
32000,0.311,0.134,0.555
33000,0.254,0.171,0.575
34000,0.258,0.179,0.563
35000,0.228,0.217,0.555
36000,0.284,0.154,0.562
37000,0.264,0.170,0.566
38000,0.277,0.155,0.568
39000,0.268,0.152,0.580
40000,0.300,0.171,0.529
41000,0.266,0.152,0.582
42000,0.255,0.138,0.607
43000,0.203,0.209,0.588
44000,0.227,0.169,0.604
45000,0.222,0.198,0.580
46000,0.246,0.155,0.599
47000,0.241,0.169,0.590
48000,0.237,0.191,0.572
49000,0.276,0.160,0.564
50000,0.244,0.170,0.586
51000,0.230,0.170,0.600
52000,0.249,0.194,0.557
53000,0.270,0.154,0.576
54000,0.228,0.186,0.586
55000,0.260,0.179,0.561
56000,0.265,0.185,0.550
57000,0.269,0.137,0.594
58000,0.262,0.171,0.567
59000,0.276,0.178,0.546
60000,0.243,0.169,0.588
61000,0.227,0.220,0.553
62000,0.215,0.172,0.613
63000,0.262,0.151,0.587
64000,0.241,0.175,0.584
65000,0.313,0.148,0.539
66000,0.257,0.206,0.537
67000,0.260,0.188,0.552
68000,0.234,0.187,0.579
69000,0.265,0.144,0.591
70000,0.266,0.159,0.575
71000,0.277,0.181,0.542
72000,0.260,0.181,0.559
73000,0.237,0.195,0.568
74000,0.268,0.195,0.537
75000,0.253,0.165,0.582
76000,0.223,0.142,0.635
77000,0.253,0.153,0.594
78000,0.276,0.190,0.534
79000,0.237,0.190,0.573
80000,0.236,0.172,0.592
81000,0.335,0.139,0.526
82000,0.267,0.150,0.583
83000,0.279,0.175,0.546
84000,0.251,0.175,0.574
85000,0.216,0.212,0.572
86000,0.213,0.219,0.568
87000,0.221,0.211,0.568
88000,0.224,0.184,0.592
89000,0.201,0.192,0.607
90000,0.213,0.173,0.614
91000,0.259,0.171,0.570
92000,0.294,0.168,0.538
93000,0.252,0.154,0.594
94000,0.259,0.182,0.559
95000,0.237,0.233,0.530
96000,0.242,0.193,0.565
97000,0.239,0.165,0.596
98000,0.239,0.162,0.599
99000,0.279,0.166,0.555
100000,0.230,0.177,0.593
101000,0.230,0.187,0.583
102000,0.271,0.167,0.562
103000,0.271,0.165,0.564
104000,0.294,0.143,0.563
105000,0.247,0.212,0.541
106000,0.239,0.164,0.597
107000,0.201,0.200,0.599
108000,0.213,0.192,0.595
