time,n_A+p,n_B,n_AB
1000,0.040,0.804,0.156
2000,0.047,0.543,0.410
3000,0.096,0.291,0.613
4000,0.145,0.173,0.682
5000,0.130,0.128,0.742
6000,0.189,0.090,0.721
7000,0.183,0.097,0.720
8000,0.167,0.121,0.712
9000,0.156,0.092,0.752
10000,0.161,0.103,0.736
11000,0.170,0.092,0.738
12000,0.161,0.092,0.747
13000,0.143,0.130,0.727
14000,0.155,0.099,0.746
15000,0.145,0.099,0.756
16000,0.139,0.132,0.729
17000,0.172,0.091,0.737
18000,0.154,0.120,0.726
19000,0.148,0.109,0.743
20000,0.180,0.113,0.707
21000,0.160,0.119,0.721
22000,0.182,0.119,0.699
23000,0.160,0.108,0.732
24000,0.161,0.121,0.718
25000,0.147,0.110,0.743
26000,0.154,0.102,0.744
27000,0.142,0.121,0.737
28000,0.154,0.117,0.729
29000,0.149,0.118,0.733
30000,0.149,0.109,0.742
31000,0.186,0.116,0.698
32000,0.139,0.135,0.726
33000,0.146,0.109,0.745
34000,0.153,0.106,0.741
35000,0.171,0.120,0.709
36000,0.163,0.109,0.728
37000,0.179,0.090,0.731
38000,0.193,0.094,0.713
39000,0.157,0.095,0.748
40000,0.162,0.085,0.753
41000,0.145,0.127,0.728
42000,0.152,0.105,0.743
43000,0.175,0.100,0.725
44000,0.156,0.108,0.736
45000,0.132,0.087,0.781
46000,0.140,0.088,0.772
47000,0.150,0.121,0.729
48000,0.135,0.100,0.765
49000,0.148,0.104,0.748
50000,0.146,0.089,0.765
51000,0.177,0.079,0.744
52000,0.167,0.093,0.740
53000,0.174,0.089,0.737
54000,0.173,0.096,0.731
55000,0.156,0.065,0.779
56000,0.141,0.106,0.753
57000,0.164,0.104,0.732
58000,0.121,0.121,0.758
59000,0.157,0.090,0.753
60000,0.162,0.084,0.754
61000,0.136,0.119,0.745
62000,0.144,0.090,0.766
63000,0.157,0.071,0.772
64000,0.135,0.084,0.781
65000,0.161,0.087,0.752
66000,0.160,0.122,0.718
67000,0.143,0.102,0.755
68000,0.152,0.081,0.767
69000,0.158,0.097,0.745
70000,0.157,0.091,0.752
71000,0.150,0.110,0.740
72000,0.176,0.116,0.708
73000,0.182,0.093,0.725
74000,0.142,0.083,0.775
75000,0.142,0.100,0.758
76000,0.147,0.083,0.770
77000,0.140,0.087,0.773
78000,0.154,0.105,0.741
79000,0.148,0.092,0.760
80000,0.177,0.087,0.736
81000,0.199,0.095,0.706
82000,0.160,0.068,0.772
83000,0.145,0.087,0.768
84000,0.171,0.095,0.734
85000,0.162,0.090,0.748
86000,0.151,0.116,0.733
87000,0.165,0.109,0.726
88000,0.162,0.087,0.751
89000,0.153,0.103,0.744
90000,0.141,0.116,0.743
91000,0.140,0.123,0.737
92000,0.149,0.132,0.719
93000,0.156,0.119,0.725
94000,0.160,0.105,0.735
95000,0.150,0.121,0.729
96000,0.176,0.075,0.749
97000,0.142,0.094,0.764
98000,0.160,0.115,0.725
99000,0.149,0.117,0.734
100000,0.142,0.108,0.750
