time,n_A+p,n_B,n_AB
1000,0.031,0.818,0.151
2000,0.048,0.548,0.404
3000,0.077,0.318,0.605
4000,0.097,0.168,0.735
5000,0.107,0.096,0.797
6000,0.125,0.084,0.791
7000,0.111,0.085,0.804
8000,0.101,0.067,0.832
9000,0.139,0.074,0.787
10000,0.127,0.066,0.807
11000,0.123,0.076,0.801
12000,0.121,0.090,0.789
13000,0.100,0.081,0.819
14000,0.117,0.080,0.803
15000,0.109,0.047,0.844
16000,0.114,0.066,0.820
17000,0.131,0.091,0.778
18000,0.124,0.079,0.797
19000,0.110,0.074,0.816
20000,0.088,0.095,0.817
21000,0.095,0.083,0.822
22000,0.123,0.079,0.798
23000,0.118,0.078,0.804
24000,0.103,0.085,0.812
25000,0.086,0.094,0.820
26000,0.105,0.101,0.794
27000,0.137,0.079,0.784
28000,0.144,0.050,0.806
29000,0.128,0.070,0.802
30000,0.137,0.088,0.775
31000,0.119,0.093,0.788
32000,0.124,0.072,0.804
33000,0.105,0.093,0.802
34000,0.103,0.088,0.809
35000,0.108,0.063,0.829
36000,0.092,0.101,0.807
37000,0.110,0.098,0.792
38000,0.099,0.089,0.812
39000,0.097,0.096,0.807
40000,0.109,0.068,0.823
41000,0.117,0.079,0.804
42000,0.121,0.062,0.817
43000,0.129,0.083,0.788
44000,0.115,0.079,0.806
45000,0.115,0.090,0.795
46000,0.089,0.082,0.829
47000,0.108,0.086,0.806
48000,0.130,0.067,0.803
49000,0.129,0.083,0.788
50000,0.090,0.073,0.837
51000,0.105,0.073,0.822
52000,0.133,0.070,0.797
53000,0.116,0.062,0.822
54000,0.126,0.063,0.811
55000,0.096,0.080,0.824
56000,0.124,0.057,0.819
57000,0.086,0.070,0.844
58000,0.131,0.074,0.795
59000,0.131,0.046,0.823
60000,0.139,0.088,0.773
61000,0.137,0.053,0.810
62000,0.126,0.054,0.820
63000,0.112,0.081,0.807
64000,0.106,0.061,0.833
65000,0.101,0.078,0.821
66000,0.093,0.058,0.849
67000,0.101,0.077,0.822
68000,0.138,0.074,0.788
69000,0.085,0.101,0.814
70000,0.096,0.072,0.832
71000,0.093,0.075,0.832
72000,0.100,0.060,0.840
73000,0.093,0.080,0.827
74000,0.108,0.085,0.807
75000,0.093,0.084,0.823
76000,0.094,0.061,0.845
77000,0.121,0.104,0.775
78000,0.114,0.099,0.787
79000,0.101,0.090,0.809
80000,0.086,0.093,0.821
81000,0.109,0.089,0.802
82000,0.093,0.109,0.798
83000,0.087,0.089,0.824
84000,0.120,0.071,0.809
85000,0.144,0.076,0.780
86000,0.127,0.074,0.799
87000,0.122,0.057,0.821
88000,0.116,0.057,0.827
89000,0.120,0.047,0.833
90000,0.123,0.086,0.791
91000,0.153,0.072,0.775
92000,0.120,0.101,0.779
93000,0.121,0.089,0.790
94000,0.120,0.072,0.808
95000,0.103,0.086,0.811
96000,0.099,0.103,0.798
97000,0.109,0.076,0.815
98000,0.096,0.080,0.824
99000,0.113,0.081,0.806
100000,0.106,0.090,0.804
101000,0.126,0.073,0.801
102000,0.126,0.051,0.823
103000,0.108,0.076,0.816
104000,0.131,0.065,0.804
105000,0.111,0.071,0.818
106000,0.104,0.092,0.804
107000,0.111,0.095,0.794
108000,0.117,0.092,0.791
109000,0.108,0.082,0.810
110000,0.108,0.073,0.819
111000,0.112,0.072,0.816
112000,0.109,0.050,0.841
113000,0.126,0.075,0.799
114000,0.124,0.098,0.778
115000,0.117,0.082,0.801
116000,0.090,0.094,0.816
117000,0.085,0.087,0.828
118000,0.129,0.067,0.804
119000,0.110,0.070,0.820
120000,0.130,0.078,0.792
121000,0.112,0.070,0.818
122000,0.137,0.049,0.814
123000,0.117,0.074,0.809
124000,0.106,0.070,0.824
125000,0.107,0.070,0.823
126000,0.091,0.063,0.846
127000,0.103,0.069,0.828
128000,0.120,0.068,0.812
129000,0.101,0.062,0.837
130000,0.136,0.067,0.797
131000,0.129,0.050,0.821
132000,0.173,0.065,0.762
133000,0.142,0.056,0.802
134000,0.099,0.065,0.836
135000,0.112,0.084,0.804
136000,0.118,0.062,0.820
137000,0.120,0.061,0.819
138000,0.083,0.092,0.825
139000,0.099,0.075,0.826
140000,0.109,0.084,0.807
141000,0.124,0.065,0.811
142000,0.115,0.081,0.804
143000,0.118,0.087,0.795
144000,0.100,0.071,0.829
145000,0.121,0.087,0.792
146000,0.096,0.079,0.825
147000,0.116,0.081,0.803
148000,0.100,0.075,0.825
149000,0.107,0.096,0.797
150000,0.091,0.087,0.822
151000,0.119,0.094,0.787
152000,0.098,0.074,0.828
153000,0.134,0.072,0.794
154000,0.122,0.088,0.790
155000,0.142,0.069,0.789
156000,0.100,0.076,0.824
157000,0.099,0.044,0.857
158000,0.115,0.056,0.829
159000,0.118,0.090,0.792
160000,0.111,0.068,0.821
161000,0.113,0.063,0.824
162000,0.121,0.066,0.813
163000,0.097,0.073,0.830
164000,0.077,0.087,0.836
165000,0.089,0.089,0.822
166000,0.126,0.063,0.811
167000,0.142,0.054,0.804
168000,0.117,0.085,0.798
169000,0.112,0.053,0.835
170000,0.106,0.092,0.802
171000,0.116,0.067,0.817
172000,0.106,0.081,0.813
173000,0.097,0.093,0.810
174000,0.116,0.081,0.803
175000,0.123,0.087,0.790
176000,0.106,0.076,0.818
177000,0.122,0.051,0.827
178000,0.099,0.081,0.820
179000,0.111,0.074,0.815
180000,0.106,0.060,0.834
181000,0.110,0.083,0.807
182000,0.102,0.082,0.816
183000,0.088,0.093,0.819
184000,0.107,0.050,0.843
185000,0.101,0.068,0.831
186000,0.109,0.094,0.797
187000,0.116,0.087,0.797
188000,0.126,0.063,0.811
189000,0.130,0.057,0.813
190000,0.104,0.070,0.826
191000,0.115,0.079,0.806
192000,0.107,0.070,0.823
193000,0.085,0.098,0.817
194000,0.104,0.108,0.788
195000,0.109,0.079,0.812
196000,0.093,0.068,0.839
197000,0.104,0.096,0.800
198000,0.132,0.074,0.794
199000,0.143,0.061,0.796
200000,0.112,0.085,0.803
201000,0.108,0.094,0.798
202000,0.134,0.074,0.792
203000,0.118,0.071,0.811
204000,0.122,0.057,0.821
205000,0.083,0.071,0.846
206000,0.128,0.081,0.791
207000,0.144,0.074,0.782
208000,0.122,0.081,0.797
209000,0.109,0.067,0.824
210000,0.113,0.070,0.817
211000,0.111,0.065,0.824
212000,0.122,0.074,0.804
213000,0.118,0.075,0.807
214000,0.096,0.068,0.836
215000,0.115,0.087,0.798
216000,0.134,0.083,0.783
217000,0.114,0.056,0.830
218000,0.120,0.069,0.811
219000,0.112,0.055,0.833
220000,0.095,0.073,0.832
221000,0.138,0.081,0.781
222000,0.131,0.073,0.796
223000,0.130,0.069,0.801
224000,0.135,0.078,0.787
225000,0.117,0.074,0.809
226000,0.139,0.078,0.783
227000,0.102,0.090,0.808
228000,0.097,0.091,0.812
229000,0.110,0.091,0.799
230000,0.118,0.055,0.827
231000,0.102,0.068,0.830
232000,0.149,0.057,0.794
233000,0.121,0.070,0.809
234000,0.125,0.076,0.799
235000,0.091,0.086,0.823
236000,0.098,0.053,0.849
237000,0.117,0.064,0.819
238000,0.117,0.079,0.804
239000,0.134,0.072,0.794
240000,0.142,0.068,0.790
241000,0.123,0.067,0.810
242000,0.120,0.078,0.802
243000,0.107,0.075,0.818
244000,0.093,0.079,0.828
245000,0.133,0.082,0.785
246000,0.107,0.067,0.826
247000,0.117,0.065,0.818
248000,0.110,0.051,0.839
249000,0.123,0.073,0.804
250000,0.116,0.065,0.819
251000,0.093,0.057,0.850
252000,0.116,0.060,0.824
253000,0.129,0.073,0.798
254000,0.121,0.070,0.809
255000,0.114,0.068,0.818
256000,0.127,0.043,0.830
257000,0.110,0.069,0.821
258000,0.127,0.088,0.785
259000,0.106,0.109,0.785
260000,0.142,0.098,0.760
261000,0.091,0.085,0.824
262000,0.101,0.108,0.791
263000,0.089,0.079,0.832
264000,0.119,0.069,0.812
265000,0.098,0.092,0.810
266000,0.098,0.057,0.845
