time,n_A+p,n_B,n_AB
1000,0.031,0.799,0.170
2000,0.043,0.465,0.492
3000,0.044,0.181,0.775
4000,0.057,0.064,0.879
5000,0.069,0.038,0.893
6000,0.075,0.040,0.885
7000,0.071,0.028,0.901
8000,0.081,0.052,0.867
9000,0.072,0.030,0.898
10000,0.081,0.039,0.880
11000,0.092,0.059,0.849
12000,0.079,0.044,0.877
13000,0.086,0.016,0.898
14000,0.089,0.032,0.879
15000,0.082,0.034,0.884
16000,0.074,0.036,0.890
17000,0.079,0.048,0.873
18000,0.063,0.049,0.888
19000,0.082,0.044,0.874
20000,0.075,0.030,0.895
21000,0.082,0.050,0.868
22000,0.069,0.042,0.889
23000,0.063,0.033,0.904
24000,0.085,0.039,0.876
25000,0.097,0.027,0.876
26000,0.078,0.027,0.895
27000,0.072,0.036,0.892
28000,0.080,0.044,0.876
29000,0.063,0.049,0.888
30000,0.051,0.049,0.900
31000,0.079,0.075,0.846
32000,0.069,0.049,0.882
33000,0.088,0.036,0.876
34000,0.085,0.041,0.874
35000,0.105,0.034,0.861
36000,0.082,0.042,0.876
37000,0.086,0.045,0.869
38000,0.072,0.036,0.892
39000,0.072,0.036,0.892
40000,0.065,0.034,0.901
41000,0.065,0.025,0.910
42000,0.054,0.036,0.910
43000,0.096,0.026,0.878
44000,0.076,0.025,0.899
45000,0.076,0.030,0.894
46000,0.071,0.030,0.899
47000,0.086,0.058,0.856
48000,0.067,0.043,0.890
49000,0.071,0.028,0.901
50000,0.072,0.048,0.880
51000,0.056,0.037,0.907
52000,0.071,0.034,0.895
53000,0.061,0.039,0.900
54000,0.066,0.021,0.913
55000,0.069,0.049,0.882
56000,0.072,0.047,0.881
57000,0.089,0.045,0.866
58000,0.091,0.041,0.868
59000,0.061,0.042,0.897
60000,0.060,0.063,0.877
61000,0.070,0.029,0.901
62000,0.081,0.037,0.882
63000,0.097,0.038,0.865
64000,0.081,0.031,0.888
65000,0.068,0.053,0.879
66000,0.078,0.027,0.895
67000,0.086,0.041,0.873
68000,0.101,0.039,0.860
69000,0.082,0.043,0.875
70000,0.076,0.051,0.873
71000,0.072,0.031,0.897
72000,0.077,0.032,0.891
73000,0.085,0.043,0.872
74000,0.078,0.040,0.882
75000,0.070,0.044,0.886
76000,0.091,0.040,0.869
77000,0.089,0.056,0.855
78000,0.091,0.037,0.872
79000,0.066,0.039,0.895
80000,0.069,0.044,0.887
81000,0.077,0.037,0.886
82000,0.067,0.037,0.896
83000,0.051,0.046,0.903
84000,0.057,0.040,0.903
85000,0.067,0.028,0.905
86000,0.053,0.050,0.897
87000,0.067,0.042,0.891
88000,0.074,0.061,0.865
89000,0.079,0.051,0.870
90000,0.066,0.064,0.870
91000,0.077,0.039,0.884
92000,0.083,0.037,0.880
93000,0.080,0.049,0.871
94000,0.067,0.028,0.905
95000,0.063,0.033,0.904
96000,0.072,0.039,0.889
97000,0.086,0.032,0.882
98000,0.086,0.051,0.863
99000,0.074,0.059,0.867
100000,0.076,0.043,0.881
101000,0.069,0.049,0.882
102000,0.086,0.029,0.885
103000,0.088,0.035,0.877
104000,0.074,0.038,0.888
105000,0.076,0.043,0.881
106000,0.068,0.036,0.896
107000,0.069,0.026,0.905
108000,0.077,0.046,0.877
109000,0.069,0.041,0.890
110000,0.069,0.059,0.872
111000,0.084,0.043,0.873
112000,0.077,0.053,0.870
113000,0.089,0.035,0.876
114000,0.076,0.045,0.879
115000,0.073,0.036,0.891
116000,0.078,0.042,0.880
117000,0.082,0.027,0.891
118000,0.066,0.045,0.889
119000,0.066,0.044,0.890
120000,0.055,0.043,0.902
121000,0.069,0.019,0.912
122000,0.080,0.031,0.889
123000,0.079,0.044,0.877
124000,0.068,0.038,0.894
125000,0.080,0.039,0.881
126000,0.064,0.037,0.899
127000,0.070,0.043,0.887
128000,0.080,0.035,0.885
129000,0.065,0.047,0.888
130000,0.066,0.036,0.898
131000,0.078,0.025,0.897
132000,0.057,0.035,0.908
133000,0.089,0.048,0.863
134000,0.072,0.035,0.893
135000,0.100,0.045,0.855
136000,0.078,0.025,0.897
137000,0.071,0.037,0.892
138000,0.096,0.037,0.867
139000,0.090,0.051,0.859
140000,0.081,0.058,0.861
141000,0.077,0.043,0.880
142000,0.070,0.049,0.881
143000,0.071,0.041,0.888
144000,0.082,0.039,0.879
145000,0.065,0.041,0.894
146000,0.071,0.027,0.902
147000,0.065,0.040,0.895
148000,0.080,0.036,0.884
149000,0.080,0.042,0.878
150000,0.065,0.037,0.898
151000,0.097,0.045,0.858
152000,0.059,0.032,0.909
153000,0.080,0.035,0.885
154000,0.076,0.025,0.899
155000,0.084,0.033,0.883
156000,0.081,0.052,0.867
157000,0.070,0.055,0.875
158000,0.086,0.040,0.874
159000,0.079,0.040,0.881
160000,0.081,0.034,0.885
161000,0.088,0.044,0.868
162000,0.067,0.028,0.905
163000,0.059,0.057,0.884
164000,0.056,0.050,0.894
165000,0.048,0.044,0.908
166000,0.071,0.033,0.896
167000,0.064,0.023,0.913
168000,0.067,0.028,0.905
169000,0.062,0.024,0.914
170000,0.058,0.026,0.916
171000,0.070,0.041,0.889
172000,0.080,0.040,0.880
173000,0.074,0.058,0.868
174000,0.074,0.044,0.882
175000,0.070,0.051,0.879
176000,0.088,0.032,0.880
177000,0.065,0.053,0.882
178000,0.078,0.043,0.879
179000,0.078,0.042,0.880
180000,0.077,0.045,0.878
181000,0.066,0.038,0.896
182000,0.063,0.028,0.909
183000,0.066,0.048,0.886
184000,0.090,0.027,0.883
185000,0.081,0.026,0.893
186000,0.071,0.018,0.911
187000,0.059,0.050,0.891
188000,0.064,0.060,0.876
189000,0.078,0.032,0.890
190000,0.055,0.016,0.929
191000,0.073,0.029,0.898
192000,0.078,0.033,0.889
193000,0.058,0.035,0.907
194000,0.069,0.033,0.898
195000,0.054,0.053,0.893
196000,0.073,0.041,0.886
197000,0.064,0.025,0.911
198000,0.078,0.051,0.871
199000,0.070,0.055,0.875
200000,0.072,0.043,0.885
201000,0.050,0.053,0.897
202000,0.057,0.046,0.897
203000,0.077,0.051,0.872
204000,0.077,0.052,0.871
205000,0.076,0.040,0.884
206000,0.088,0.047,0.865
207000,0.066,0.046,0.888
208000,0.070,0.027,0.903
209000,0.065,0.027,0.908
210000,0.069,0.015,0.916
211000,0.061,0.038,0.901
212000,0.070,0.042,0.888
213000,0.098,0.044,0.858
214000,0.078,0.044,0.878
215000,0.069,0.039,0.892
216000,0.077,0.033,0.890
217000,0.071,0.036,0.893
218000,0.066,0.032,0.902
219000,0.059,0.040,0.901
220000,0.061,0.037,0.902
221000,0.049,0.040,0.911
222000,0.064,0.040,0.896
223000,0.071,0.035,0.894
224000,0.071,0.039,0.890
225000,0.084,0.043,0.873
226000,0.090,0.026,0.884
227000,0.082,0.026,0.892
228000,0.062,0.029,0.909
229000,0.053,0.037,0.910
230000,0.093,0.043,0.864
231000,0.087,0.053,0.860
232000,0.067,0.056,0.877
233000,0.073,0.061,0.866
234000,0.087,0.046,0.867
235000,0.080,0.020,0.900
236000,0.077,0.031,0.892
237000,0.077,0.052,0.871
238000,0.066,0.038,0.896
239000,0.066,0.027,0.907
240000,0.082,0.039,0.879
241000,0.067,0.035,0.898
242000,0.089,0.034,0.877
243000,0.082,0.035,0.883
244000,0.087,0.037,0.876
245000,0.066,0.039,0.895
246000,0.079,0.047,0.874
247000,0.077,0.026,0.897
248000,0.073,0.034,0.893
249000,0.057,0.028,0.915
250000,0.089,0.031,0.880
251000,0.075,0.031,0.894
252000,0.069,0.047,0.884
253000,0.077,0.061,0.862
254000,0.076,0.049,0.875
255000,0.065,0.042,0.893
256000,0.060,0.055,0.885
257000,0.070,0.043,0.887
258000,0.080,0.019,0.901
259000,0.072,0.035,0.893
260000,0.068,0.025,0.907
261000,0.067,0.032,0.901
262000,0.079,0.028,0.893
263000,0.078,0.036,0.886
264000,0.096,0.026,0.878
265000,0.076,0.036,0.888
266000,0.091,0.030,0.879
267000,0.059,0.030,0.911
268000,0.056,0.050,0.894
269000,0.077,0.037,0.886
270000,0.095,0.034,0.871
271000,0.085,0.032,0.883
272000,0.074,0.038,0.888
273000,0.081,0.040,0.879
274000,0.066,0.022,0.912
275000,0.061,0.037,0.902
276000,0.093,0.041,0.866
277000,0.085,0.033,0.882
278000,0.054,0.030,0.916
279000,0.064,0.044,0.892
280000,0.062,0.057,0.881
281000,0.086,0.027,0.887
282000,0.058,0.026,0.916
283000,0.054,0.044,0.902
284000,0.064,0.042,0.894
285000,0.087,0.026,0.887
286000,0.075,0.027,0.898
287000,0.067,0.028,0.905
288000,0.079,0.034,0.887
289000,0.077,0.032,0.891
290000,0.079,0.033,0.888
291000,0.089,0.031,0.880
292000,0.070,0.042,0.888
293000,0.074,0.029,0.897
294000,0.078,0.044,0.878
295000,0.067,0.043,0.890
296000,0.074,0.040,0.886
297000,0.071,0.032,0.897
298000,0.078,0.044,0.878
299000,0.077,0.040,0.883
300000,0.085,0.043,0.872
301000,0.094,0.028,0.878
302000,0.092,0.024,0.884
303000,0.084,0.028,0.888
304000,0.057,0.048,0.895
305000,0.064,0.045,0.891
306000,0.081,0.029,0.890
307000,0.072,0.029,0.899
308000,0.084,0.024,0.892
309000,0.098,0.048,0.854
310000,0.072,0.043,0.885
311000,0.072,0.039,0.889
312000,0.068,0.021,0.911
313000,0.078,0.052,0.870
314000,0.073,0.034,0.893
315000,0.063,0.044,0.893
316000,0.064,0.041,0.895
317000,0.073,0.026,0.901
318000,0.092,0.029,0.879
319000,0.062,0.044,0.894
320000,0.077,0.059,0.864
321000,0.070,0.050,0.880
322000,0.081,0.042,0.877
323000,0.082,0.040,0.878
324000,0.072,0.054,0.874
325000,0.069,0.038,0.893
326000,0.061,0.035,0.904
327000,0.072,0.029,0.899
328000,0.073,0.034,0.893
329000,0.094,0.044,0.862
330000,0.071,0.043,0.886
331000,0.074,0.052,0.874
332000,0.082,0.051,0.867
333000,0.081,0.028,0.891
334000,0.063,0.026,0.911
335000,0.096,0.043,0.861
336000,0.084,0.040,0.876
337000,0.079,0.034,0.887
338000,0.080,0.035,0.885
339000,0.075,0.013,0.912
340000,0.067,0.022,0.911
341000,0.078,0.040,0.882
342000,0.067,0.022,0.911
343000,0.064,0.046,0.890
344000,0.065,0.031,0.904
345000,0.075,0.048,0.877
346000,0.069,0.038,0.893
347000,0.090,0.024,0.886
348000,0.081,0.052,0.867
349000,0.081,0.036,0.883
350000,0.091,0.034,0.875
351000,0.069,0.042,0.889
352000,0.052,0.049,0.899
353000,0.080,0.021,0.899
354000,0.084,0.054,0.862
355000,0.081,0.042,0.877
356000,0.071,0.037,0.892
357000,0.073,0.048,0.879
358000,0.082,0.040,0.878
359000,0.078,0.040,0.882
360000,0.078,0.033,0.889
361000,0.090,0.030,0.880
362000,0.079,0.053,0.868
363000,0.066,0.045,0.889
364000,0.080,0.037,0.883
365000,0.061,0.032,0.907
366000,0.064,0.034,0.902
367000,0.074,0.054,0.872
368000,0.091,0.044,0.865
369000,0.082,0.038,0.880
370000,0.075,0.026,0.899
371000,0.069,0.041,0.890
372000,0.074,0.036,0.890
373000,0.062,0.034,0.904
374000,0.066,0.034,0.900
375000,0.076,0.026,0.898
376000,0.072,0.044,0.884
377000,0.091,0.042,0.867
378000,0.070,0.033,0.897
379000,0.077,0.037,0.886
380000,0.079,0.023,0.898
381000,0.073,0.036,0.891
382000,0.069,0.036,0.895
383000,0.079,0.038,0.883
384000,0.074,0.036,0.890
385000,0.078,0.033,0.889
386000,0.054,0.037,0.909
387000,0.069,0.025,0.906
388000,0.078,0.027,0.895
389000,0.066,0.048,0.886
390000,0.079,0.041,0.880
391000,0.075,0.026,0.899
392000,0.067,0.038,0.895
393000,0.064,0.026,0.910
394000,0.073,0.034,0.893
395000,0.079,0.037,0.884
396000,0.085,0.027,0.888
397000,0.064,0.050,0.886
398000,0.068,0.054,0.878
399000,0.071,0.049,0.880
400000,0.072,0.033,0.895
401000,0.091,0.040,0.869
402000,0.082,0.045,0.873
403000,0.099,0.043,0.858
404000,0.082,0.052,0.866
405000,0.083,0.038,0.879
406000,0.062,0.035,0.903
407000,0.052,0.046,0.902
408000,0.057,0.050,0.893
409000,0.063,0.047,0.890
410000,0.060,0.040,0.900
411000,0.058,0.014,0.928
412000,0.060,0.036,0.904
413000,0.065,0.036,0.899
414000,0.058,0.022,0.920
415000,0.094,0.033,0.873
416000,0.087,0.045,0.868
417000,0.095,0.060,0.845
418000,0.093,0.042,0.865
419000,0.082,0.028,0.890
420000,0.076,0.031,0.893
421000,0.080,0.044,0.876
422000,0.094,0.037,0.869
423000,0.081,0.036,0.883
424000,0.089,0.042,0.869
425000,0.081,0.032,0.887
426000,0.069,0.060,0.871
427000,0.067,0.033,0.900
428000,0.065,0.043,0.892
429000,0.070,0.035,0.895
430000,0.090,0.037,0.873
431000,0.065,0.032,0.903
432000,0.072,0.033,0.895
433000,0.080,0.044,0.876
434000,0.064,0.054,0.882
435000,0.069,0.062,0.869
436000,0.077,0.052,0.871
437000,0.067,0.036,0.897
438000,0.072,0.053,0.875
439000,0.088,0.043,0.869
440000,0.076,0.049,0.875
441000,0.085,0.033,0.882
442000,0.063,0.038,0.899
443000,0.081,0.036,0.883
444000,0.095,0.034,0.871
445000,0.081,0.042,0.877
446000,0.097,0.051,0.852
447000,0.064,0.053,0.883
448000,0.062,0.055,0.883
449000,0.072,0.065,0.863
450000,0.088,0.027,0.885
451000,0.102,0.048,0.850
452000,0.076,0.043,0.881
453000,0.066,0.055,0.879
454000,0.083,0.048,0.869
455000,0.068,0.042,0.890
456000,0.051,0.038,0.911
457000,0.070,0.045,0.885
458000,0.057,0.040,0.903
459000,0.073,0.066,0.861
460000,0.076,0.041,0.883
461000,0.061,0.047,0.892
462000,0.070,0.039,0.891
463000,0.062,0.032,0.906
464000,0.086,0.036,0.878
465000,0.058,0.044,0.898
466000,0.075,0.049,0.876
467000,0.083,0.044,0.873
468000,0.068,0.040,0.892
469000,0.081,0.074,0.845
470000,0.074,0.029,0.897
471000,0.084,0.035,0.881
472000,0.084,0.033,0.883
473000,0.087,0.033,0.880
474000,0.063,0.043,0.894
475000,0.060,0.033,0.907
476000,0.080,0.043,0.877
477000,0.084,0.046,0.870
478000,0.061,0.042,0.897
479000,0.079,0.026,0.895
480000,0.086,0.030,0.884
481000,0.069,0.031,0.900
482000,0.098,0.035,0.867
483000,0.065,0.051,0.884
484000,0.063,0.047,0.890
485000,0.075,0.038,0.887
486000,0.099,0.031,0.870
487000,0.096,0.020,0.884
488000,0.077,0.047,0.876
489000,0.082,0.061,0.857
490000,0.073,0.045,0.882
491000,0.069,0.049,0.882
492000,0.087,0.033,0.880
493000,0.078,0.057,0.865
494000,0.065,0.040,0.895
495000,0.108,0.026,0.866
496000,0.091,0.039,0.870
497000,0.072,0.025,0.903
498000,0.076,0.044,0.880
499000,0.076,0.036,0.888
500000,0.074,0.035,0.891
501000,0.071,0.029,0.900
502000,0.071,0.036,0.893
503000,0.084,0.033,0.883
504000,0.060,0.027,0.913
505000,0.072,0.043,0.885
506000,0.066,0.046,0.888
507000,0.073,0.043,0.884
508000,0.068,0.047,0.885
509000,0.075,0.039,0.886
510000,0.098,0.025,0.877
511000,0.071,0.037,0.892
512000,0.074,0.047,0.879
513000,0.076,0.037,0.887
514000,0.088,0.050,0.862
515000,0.077,0.065,0.858
516000,0.075,0.047,0.878
517000,0.076,0.044,0.880
518000,0.090,0.040,0.870
519000,0.094,0.037,0.869
520000,0.097,0.020,0.883
521000,0.073,0.047,0.880
522000,0.061,0.048,0.891
523000,0.073,0.037,0.890
524000,0.080,0.050,0.870
525000,0.062,0.043,0.895
526000,0.061,0.041,0.898
527000,0.060,0.027,0.913
528000,0.072,0.033,0.895
529000,0.093,0.046,0.861
530000,0.072,0.032,0.896
531000,0.083,0.022,0.895
532000,0.081,0.037,0.882
533000,0.074,0.059,0.867
534000,0.081,0.041,0.878
535000,0.061,0.023,0.916
536000,0.066,0.027,0.907
537000,0.072,0.047,0.881
538000,0.083,0.036,0.881
539000,0.072,0.035,0.893
540000,0.065,0.038,0.897
541000,0.064,0.033,0.903
542000,0.077,0.029,0.894
543000,0.068,0.035,0.897
544000,0.091,0.033,0.876
545000,0.069,0.046,0.885
546000,0.064,0.038,0.898
547000,0.062,0.035,0.903
548000,0.065,0.030,0.905
549000,0.064,0.062,0.874
550000,0.083,0.042,0.875
551000,0.063,0.055,0.882
552000,0.078,0.064,0.858
553000,0.061,0.039,0.900
554000,0.068,0.030,0.902
555000,0.076,0.038,0.886
556000,0.079,0.055,0.866
557000,0.072,0.036,0.892
558000,0.077,0.033,0.890
559000,0.055,0.044,0.901
560000,0.052,0.041,0.907
561000,0.082,0.038,0.880
562000,0.093,0.034,0.873
563000,0.071,0.034,0.895
564000,0.087,0.054,0.859
565000,0.097,0.037,0.866
566000,0.080,0.045,0.875
567000,0.073,0.036,0.891
568000,0.066,0.030,0.904
569000,0.068,0.033,0.899
570000,0.065,0.057,0.878
571000,0.082,0.031,0.887
572000,0.089,0.042,0.869
573000,0.095,0.050,0.855
574000,0.066,0.048,0.886
575000,0.071,0.037,0.892
576000,0.064,0.033,0.903
577000,0.079,0.034,0.887
578000,0.081,0.034,0.885
579000,0.088,0.021,0.891
580000,0.102,0.027,0.871
581000,0.080,0.030,0.890
582000,0.080,0.031,0.889
583000,0.076,0.027,0.897
584000,0.069,0.033,0.898
585000,0.086,0.028,0.886
586000,0.080,0.043,0.877
587000,0.066,0.042,0.892
588000,0.081,0.043,0.876
589000,0.079,0.050,0.871
590000,0.074,0.023,0.903
591000,0.073,0.033,0.894
592000,0.065,0.064,0.871
593000,0.074,0.053,0.873
594000,0.089,0.029,0.882
595000,0.074,0.051,0.875
596000,0.082,0.036,0.882
597000,0.062,0.050,0.888
598000,0.074,0.036,0.890
599000,0.064,0.050,0.886
600000,0.084,0.046,0.870
601000,0.080,0.048,0.872
602000,0.080,0.041,0.879
603000,0.057,0.039,0.904
604000,0.075,0.025,0.900
605000,0.091,0.020,0.889
606000,0.081,0.030,0.889
607000,0.064,0.042,0.894
608000,0.064,0.042,0.894
609000,0.078,0.045,0.877
610000,0.089,0.032,0.879
611000,0.084,0.036,0.880
612000,0.110,0.041,0.849
613000,0.097,0.042,0.861
614000,0.075,0.029,0.896
615000,0.061,0.033,0.906
616000,0.064,0.033,0.903
617000,0.082,0.021,0.897
618000,0.070,0.027,0.903
619000,0.073,0.023,0.904
620000,0.083,0.032,0.885
621000,0.066,0.045,0.889
622000,0.068,0.051,0.881
623000,0.059,0.050,0.891
