time,n_A+p,n_B,n_AB
1000,0.034,0.858,0.108
2000,0.048,0.674,0.278
3000,0.076,0.456,0.468
4000,0.143,0.278,0.579
5000,0.171,0.217,0.612
6000,0.205,0.174,0.621
7000,0.220,0.178,0.602
8000,0.238,0.148,0.614
9000,0.281,0.123,0.596
10000,0.288,0.112,0.600
11000,0.214,0.153,0.633
12000,0.244,0.139,0.617
13000,0.235,0.135,0.630
14000,0.201,0.136,0.663
15000,0.276,0.130,0.594
16000,0.283,0.126,0.591
17000,0.225,0.143,0.632
18000,0.229,0.168,0.603
19000,0.202,0.165,0.633
20000,0.251,0.156,0.593
21000,0.266,0.098,0.636
22000,0.200,0.153,0.647
23000,0.191,0.203,0.606
24000,0.204,0.171,0.625
25000,0.230,0.135,0.635
26000,0.262,0.132,0.606
27000,0.241,0.150,0.609
28000,0.239,0.131,0.630
29000,0.235,0.139,0.626
30000,0.237,0.123,0.640
31000,0.256,0.126,0.618
32000,0.212,0.124,0.664
33000,0.230,0.149,0.621
34000,0.240,0.128,0.632
35000,0.264,0.151,0.585
36000,0.239,0.178,0.583
37000,0.215,0.161,0.624
38000,0.214,0.157,0.629
39000,0.178,0.174,0.648
40000,0.231,0.147,0.622
41000,0.223,0.177,0.600
42000,0.203,0.167,0.630
43000,0.214,0.117,0.669
44000,0.263,0.129,0.608
45000,0.239,0.146,0.615
46000,0.262,0.147,0.591
47000,0.216,0.155,0.629
48000,0.166,0.198,0.636
49000,0.181,0.215,0.604
50000,0.233,0.129,0.638
51000,0.233,0.154,0.613
52000,0.241,0.125,0.634
53000,0.247,0.155,0.598
54000,0.249,0.126,0.625
55000,0.279,0.135,0.586
56000,0.253,0.136,0.611
57000,0.244,0.125,0.631
58000,0.219,0.150,0.631
59000,0.223,0.190,0.587
60000,0.257,0.163,0.580
61000,0.212,0.142,0.646
62000,0.235,0.130,0.635
63000,0.216,0.136,0.648
64000,0.253,0.132,0.615
65000,0.235,0.148,0.617
66000,0.234,0.165,0.601
67000,0.235,0.151,0.614
68000,0.216,0.146,0.638
69000,0.223,0.174,0.603
70000,0.176,0.210,0.614
71000,0.193,0.185,0.622
72000,0.192,0.168,0.640
73000,0.215,0.193,0.592
74000,0.245,0.136,0.619
75000,0.281,0.119,0.600
76000,0.244,0.126,0.630
77000,0.249,0.147,0.604
78000,0.244,0.142,0.614
79000,0.199,0.162,0.639
80000,0.192,0.184,0.624
81000,0.203,0.171,0.626
82000,0.254,0.133,0.613
83000,0.254,0.159,0.587
84000,0.211,0.169,0.620
85000,0.230,0.159,0.611
86000,0.229,0.157,0.614
87000,0.220,0.160,0.620
88000,0.197,0.198,0.605
89000,0.225,0.169,0.606
90000,0.203,0.147,0.650
91000,0.213,0.191,0.596
92000,0.213,0.188,0.599
93000,0.228,0.190,0.582
94000,0.181,0.183,0.636
95000,0.175,0.190,0.635
96000,0.217,0.170,0.613
97000,0.176,0.167,0.657
98000,0.199,0.194,0.607
99000,0.215,0.182,0.603
100000,0.238,0.179,0.583
101000,0.250,0.130,0.620
102000,0.250,0.126,0.624
103000,0.211,0.151,0.638
104000,0.220,0.135,0.645
105000,0.279,0.124,0.597
106000,0.238,0.138,0.624
107000,0.230,0.158,0.612
108000,0.263,0.139,0.598
109000,0.268,0.139,0.593
110000,0.228,0.158,0.614
111000,0.227,0.176,0.597
112000,0.196,0.185,0.619
113000,0.195,0.179,0.626
114000,0.220,0.167,0.613
115000,0.212,0.133,0.655
116000,0.172,0.155,0.673
117000,0.217,0.165,0.618
118000,0.234,0.148,0.618
119000,0.224,0.151,0.625
120000,0.260,0.120,0.620
121000,0.252,0.122,0.626
122000,0.225,0.151,0.624
123000,0.238,0.138,0.624
124000,0.253,0.137,0.610
125000,0.206,0.145,0.649
126000,0.247,0.140,0.613
127000,0.220,0.141,0.639
128000,0.221,0.185,0.594
129000,0.258,0.154,0.588
130000,0.236,0.158,0.606
131000,0.187,0.174,0.639
132000,0.193,0.146,0.661
133000,0.209,0.190,0.601
134000,0.220,0.169,0.611
135000,0.204,0.193,0.603
136000,0.201,0.162,0.637
137000,0.225,0.157,0.618
138000,0.192,0.154,0.654
139000,0.214,0.147,0.639
140000,0.248,0.140,0.612
141000,0.220,0.151,0.629
142000,0.217,0.148,0.635
143000,0.274,0.125,0.601
144000,0.244,0.142,0.614
145000,0.218,0.137,0.645
146000,0.220,0.164,0.616
147000,0.234,0.174,0.592
148000,0.206,0.156,0.638
149000,0.231,0.157,0.612
150000,0.243,0.124,0.633
151000,0.213,0.159,0.628
152000,0.212,0.139,0.649
153000,0.252,0.137,0.611
154000,0.219,0.160,0.621
155000,0.228,0.159,0.613
156000,0.183,0.182,0.635
157000,0.178,0.220,0.602
158000,0.187,0.211,0.602
159000,0.229,0.147,0.624
160000,0.246,0.138,0.616
161000,0.244,0.129,0.627
162000,0.202,0.141,0.657
163000,0.208,0.185,0.607
164000,0.202,0.161,0.637
