time,n_A+p,n_B,n_AB
1000,0.039,0.911,0.050
2000,0.056,0.879,0.065
3000,0.068,0.856,0.076
4000,0.046,0.874,0.080
5000,0.065,0.859,0.076
6000,0.048,0.903,0.049
7000,0.035,0.920,0.045
8000,0.042,0.923,0.035
9000,0.044,0.911,0.045
10000,0.040,0.924,0.036
11000,0.044,0.891,0.065
12000,0.049,0.881,0.070
13000,0.061,0.858,0.081
14000,0.048,0.895,0.057
15000,0.054,0.897,0.049
16000,0.039,0.914,0.047
17000,0.046,0.888,0.066
18000,0.050,0.886,0.064
19000,0.040,0.888,0.072
20000,0.049,0.884,0.067
21000,0.048,0.898,0.054
22000,0.047,0.885,0.068
23000,0.034,0.902,0.064
24000,0.044,0.891,0.065
25000,0.056,0.883,0.061
26000,0.048,0.891,0.061
27000,0.046,0.891,0.063
28000,0.054,0.895,0.051
29000,0.055,0.903,0.042
30000,0.058,0.879,0.063
31000,0.057,0.882,0.061
32000,0.055,0.884,0.061
33000,0.065,0.841,0.094
34000,0.041,0.886,0.073
35000,0.054,0.884,0.062
36000,0.049,0.862,0.089
37000,0.046,0.911,0.043
38000,0.048,0.902,0.050
39000,0.050,0.882,0.068
40000,0.040,0.899,0.061
41000,0.055,0.893,0.052
42000,0.047,0.900,0.053
43000,0.045,0.912,0.043
44000,0.051,0.880,0.069
45000,0.050,0.896,0.054
46000,0.043,0.890,0.067
47000,0.039,0.924,0.037
48000,0.045,0.892,0.063
49000,0.035,0.922,0.043
50000,0.040,0.917,0.043
51000,0.048,0.924,0.028
52000,0.049,0.890,0.061
53000,0.047,0.879,0.074
54000,0.057,0.856,0.087
55000,0.079,0.846,0.075
56000,0.043,0.884,0.073
57000,0.071,0.862,0.067
58000,0.055,0.871,0.074
59000,0.051,0.884,0.065
60000,0.064,0.880,0.056
61000,0.064,0.884,0.052
62000,0.042,0.914,0.044
63000,0.046,0.910,0.044
64000,0.051,0.882,0.067
65000,0.046,0.868,0.086
66000,0.046,0.890,0.064
67000,0.047,0.905,0.048
68000,0.047,0.884,0.069
69000,0.040,0.916,0.044
70000,0.037,0.924,0.039
71000,0.050,0.879,0.071
72000,0.075,0.837,0.088
73000,0.059,0.866,0.075
74000,0.078,0.857,0.065
75000,0.051,0.865,0.084
76000,0.060,0.881,0.059
77000,0.059,0.882,0.059
78000,0.053,0.883,0.064
79000,0.062,0.843,0.095
80000,0.055,0.876,0.069
81000,0.059,0.883,0.058
82000,0.083,0.826,0.091
83000,0.100,0.807,0.093
84000,0.067,0.861,0.072
85000,0.057,0.865,0.078
86000,0.057,0.888,0.055
87000,0.058,0.868,0.074
88000,0.066,0.849,0.085
89000,0.073,0.843,0.084
90000,0.069,0.852,0.079
91000,0.077,0.821,0.102
92000,0.063,0.865,0.072
93000,0.046,0.894,0.060
94000,0.054,0.893,0.053
95000,0.052,0.902,0.046
96000,0.057,0.893,0.050
97000,0.060,0.865,0.075
98000,0.056,0.874,0.070
99000,0.043,0.894,0.063
100000,0.054,0.880,0.066
101000,0.044,0.890,0.066
102000,0.049,0.886,0.065
103000,0.042,0.911,0.047
104000,0.062,0.853,0.085
105000,0.063,0.868,0.069
106000,0.050,0.899,0.051
107000,0.043,0.893,0.064
108000,0.050,0.903,0.047
109000,0.044,0.905,0.051
110000,0.046,0.907,0.047
111000,0.059,0.886,0.055
112000,0.043,0.915,0.042
113000,0.046,0.908,0.046
114000,0.046,0.893,0.061
115000,0.042,0.924,0.034
116000,0.036,0.896,0.068
117000,0.044,0.903,0.053
118000,0.060,0.876,0.064
119000,0.047,0.891,0.062
120000,0.051,0.897,0.052
121000,0.046,0.895,0.059
122000,0.055,0.879,0.066
123000,0.045,0.913,0.042
124000,0.044,0.909,0.047
125000,0.045,0.893,0.062
126000,0.054,0.887,0.059
127000,0.059,0.849,0.092
128000,0.051,0.881,0.068
129000,0.070,0.836,0.094
130000,0.062,0.852,0.086
131000,0.090,0.811,0.099
132000,0.114,0.793,0.093
133000,0.085,0.849,0.066
134000,0.084,0.841,0.075
135000,0.063,0.855,0.082
136000,0.038,0.906,0.056
137000,0.049,0.876,0.075
138000,0.043,0.914,0.043
139000,0.055,0.881,0.064
140000,0.053,0.890,0.057
141000,0.053,0.843,0.104
142000,0.080,0.850,0.070
143000,0.059,0.863,0.078
144000,0.078,0.864,0.058
145000,0.063,0.854,0.083
146000,0.060,0.864,0.076
147000,0.074,0.836,0.090
148000,0.068,0.850,0.082
149000,0.042,0.904,0.054
150000,0.043,0.902,0.055
151000,0.049,0.895,0.056
152000,0.038,0.910,0.052
153000,0.046,0.919,0.035
154000,0.051,0.899,0.050
155000,0.041,0.884,0.075
156000,0.061,0.864,0.075
157000,0.048,0.908,0.044
158000,0.063,0.889,0.048
159000,0.052,0.885,0.063
160000,0.035,0.920,0.045
161000,0.037,0.913,0.050
162000,0.038,0.907,0.055
163000,0.044,0.914,0.042
164000,0.044,0.902,0.054
165000,0.056,0.889,0.055
166000,0.063,0.878,0.059
167000,0.046,0.896,0.058
168000,0.056,0.873,0.071
169000,0.053,0.870,0.077
170000,0.039,0.926,0.035
171000,0.054,0.883,0.063
172000,0.052,0.890,0.058
173000,0.049,0.872,0.079
174000,0.052,0.891,0.057
175000,0.059,0.890,0.051
176000,0.041,0.901,0.058
177000,0.042,0.883,0.075
178000,0.061,0.878,0.061
179000,0.069,0.864,0.067
180000,0.059,0.882,0.059
181000,0.061,0.855,0.084
182000,0.040,0.905,0.055
183000,0.053,0.895,0.052
184000,0.058,0.883,0.059
185000,0.044,0.904,0.052
186000,0.042,0.907,0.051
187000,0.043,0.903,0.054
188000,0.035,0.935,0.030
189000,0.034,0.922,0.044
190000,0.051,0.897,0.052
191000,0.042,0.897,0.061
192000,0.038,0.901,0.061
193000,0.040,0.900,0.060
194000,0.052,0.889,0.059
195000,0.040,0.906,0.054
196000,0.044,0.895,0.061
197000,0.051,0.896,0.053
198000,0.055,0.890,0.055
199000,0.046,0.877,0.077
200000,0.051,0.872,0.077
201000,0.058,0.863,0.079
202000,0.049,0.861,0.090
203000,0.048,0.887,0.065
204000,0.036,0.913,0.051
205000,0.044,0.908,0.048
206000,0.051,0.876,0.073
207000,0.055,0.854,0.091
208000,0.051,0.879,0.070
209000,0.068,0.844,0.088
210000,0.057,0.870,0.073
211000,0.047,0.902,0.051
212000,0.047,0.883,0.070
213000,0.069,0.848,0.083
214000,0.055,0.892,0.053
215000,0.071,0.856,0.073
216000,0.080,0.824,0.096
217000,0.072,0.825,0.103
218000,0.106,0.809,0.085
219000,0.112,0.765,0.123
220000,0.137,0.749,0.114
221000,0.062,0.853,0.085
222000,0.059,0.860,0.081
223000,0.067,0.833,0.100
224000,0.073,0.851,0.076
225000,0.077,0.837,0.086
226000,0.064,0.854,0.082
227000,0.046,0.890,0.064
228000,0.045,0.912,0.043
229000,0.059,0.858,0.083
230000,0.062,0.868,0.070
231000,0.049,0.904,0.047
232000,0.047,0.902,0.051
233000,0.043,0.900,0.057
234000,0.057,0.881,0.062
235000,0.064,0.856,0.080
236000,0.089,0.854,0.057
237000,0.055,0.887,0.058
238000,0.038,0.906,0.056
239000,0.045,0.906,0.049
240000,0.054,0.877,0.069
241000,0.043,0.893,0.064
242000,0.042,0.893,0.065
243000,0.055,0.892,0.053
244000,0.036,0.927,0.037
245000,0.049,0.896,0.055
246000,0.050,0.872,0.078
247000,0.051,0.880,0.069
248000,0.042,0.892,0.066
249000,0.041,0.910,0.049
250000,0.040,0.910,0.050
251000,0.047,0.890,0.063
