time,n_A+p,n_B,n_AB
1000,0.031,0.893,0.076
2000,0.039,0.705,0.256
3000,0.080,0.460,0.460
4000,0.092,0.325,0.583
5000,0.150,0.151,0.699
6000,0.174,0.145,0.681
7000,0.159,0.148,0.693
8000,0.168,0.139,0.693
9000,0.179,0.126,0.695
10000,0.182,0.143,0.675
11000,0.195,0.100,0.705
12000,0.152,0.122,0.726
13000,0.168,0.149,0.683
14000,0.147,0.144,0.709
15000,0.218,0.100,0.682
16000,0.196,0.103,0.701
17000,0.223,0.144,0.633
18000,0.257,0.104,0.639
19000,0.208,0.126,0.666
20000,0.198,0.118,0.684
21000,0.167,0.137,0.696
22000,0.197,0.135,0.668
23000,0.205,0.112,0.683
24000,0.179,0.151,0.670
25000,0.203,0.125,0.672
26000,0.195,0.126,0.679
27000,0.184,0.108,0.708
28000,0.174,0.142,0.684
29000,0.154,0.130,0.716
30000,0.160,0.145,0.695
31000,0.171,0.129,0.700
32000,0.181,0.142,0.677
33000,0.210,0.135,0.655
34000,0.192,0.114,0.694
35000,0.218,0.150,0.632
36000,0.201,0.143,0.656
37000,0.207,0.169,0.624
38000,0.195,0.162,0.643
39000,0.204,0.167,0.629
40000,0.187,0.136,0.677
41000,0.188,0.099,0.713
42000,0.181,0.122,0.697
43000,0.170,0.140,0.690
44000,0.200,0.154,0.646
45000,0.168,0.141,0.691
46000,0.183,0.111,0.706
47000,0.202,0.138,0.660
48000,0.192,0.128,0.680
49000,0.156,0.158,0.686
50000,0.170,0.169,0.661
51000,0.220,0.128,0.652
52000,0.221,0.121,0.658
53000,0.220,0.103,0.677
54000,0.198,0.140,0.662
55000,0.197,0.145,0.658
56000,0.167,0.145,0.688
57000,0.164,0.131,0.705
58000,0.199,0.153,0.648
59000,0.194,0.166,0.640
60000,0.187,0.146,0.667
61000,0.190,0.137,0.673
62000,0.205,0.128,0.667
63000,0.198,0.124,0.678
64000,0.185,0.169,0.646
65000,0.198,0.148,0.654
66000,0.210,0.130,0.660
67000,0.202,0.101,0.697
68000,0.188,0.112,0.700
69000,0.157,0.158,0.685
70000,0.153,0.163,0.684
71000,0.179,0.122,0.699
72000,0.171,0.131,0.698
73000,0.212,0.087,0.701
74000,0.211,0.074,0.715
75000,0.199,0.105,0.696
76000,0.217,0.102,0.681
77000,0.219,0.100,0.681
78000,0.200,0.124,0.676
79000,0.161,0.166,0.673
80000,0.143,0.140,0.717
81000,0.199,0.102,0.699
82000,0.200,0.136,0.664
83000,0.170,0.173,0.657
84000,0.181,0.150,0.669
85000,0.215,0.122,0.663
86000,0.223,0.128,0.649
87000,0.203,0.123,0.674
88000,0.214,0.121,0.665
89000,0.206,0.118,0.676
90000,0.212,0.112,0.676
91000,0.167,0.155,0.678
92000,0.220,0.099,0.681
93000,0.205,0.123,0.672
94000,0.204,0.138,0.658
95000,0.198,0.150,0.652
96000,0.169,0.160,0.671
97000,0.164,0.184,0.652
98000,0.185,0.157,0.658
99000,0.203,0.130,0.667
100000,0.173,0.141,0.686
101000,0.210,0.127,0.663
102000,0.230,0.128,0.642
103000,0.198,0.134,0.668
104000,0.215,0.088,0.697
105000,0.199,0.137,0.664
106000,0.216,0.133,0.651
107000,0.171,0.124,0.705
108000,0.205,0.140,0.655
109000,0.216,0.112,0.672
110000,0.210,0.111,0.679
111000,0.239,0.085,0.676
112000,0.232,0.105,0.663
113000,0.188,0.131,0.681
114000,0.190,0.100,0.710
115000,0.202,0.153,0.645
116000,0.200,0.145,0.655
117000,0.176,0.141,0.683
118000,0.160,0.148,0.692
119000,0.188,0.151,0.661
120000,0.188,0.128,0.684
121000,0.145,0.172,0.683
122000,0.198,0.133,0.669
123000,0.193,0.117,0.690
124000,0.159,0.129,0.712
125000,0.168,0.138,0.694
126000,0.149,0.131,0.720
127000,0.175,0.128,0.697
128000,0.147,0.152,0.701
129000,0.151,0.159,0.690
130000,0.183,0.120,0.697
131000,0.177,0.134,0.689
132000,0.202,0.126,0.672
133000,0.206,0.144,0.650
134000,0.182,0.127,0.691
135000,0.181,0.138,0.681
136000,0.179,0.147,0.674
137000,0.188,0.103,0.709
138000,0.193,0.119,0.688
139000,0.169,0.130,0.701
140000,0.224,0.119,0.657
141000,0.197,0.138,0.665
142000,0.233,0.139,0.628
143000,0.207,0.123,0.670
144000,0.174,0.138,0.688
145000,0.167,0.169,0.664
146000,0.163,0.129,0.708
147000,0.178,0.145,0.677
148000,0.182,0.132,0.686
149000,0.206,0.128,0.666
150000,0.182,0.104,0.714
151000,0.179,0.119,0.702
152000,0.145,0.138,0.717
153000,0.152,0.161,0.687
154000,0.174,0.168,0.658
155000,0.229,0.130,0.641
156000,0.218,0.149,0.633
157000,0.196,0.134,0.670
158000,0.190,0.141,0.669
159000,0.187,0.147,0.666
160000,0.187,0.098,0.715
161000,0.193,0.127,0.680
162000,0.185,0.121,0.694
163000,0.193,0.157,0.650
164000,0.211,0.109,0.680
165000,0.191,0.147,0.662
166000,0.196,0.142,0.662
167000,0.201,0.133,0.666
168000,0.238,0.109,0.653
169000,0.216,0.133,0.651
170000,0.214,0.135,0.651
171000,0.247,0.081,0.672
172000,0.205,0.106,0.689
173000,0.188,0.115,0.697
174000,0.161,0.142,0.697
175000,0.155,0.136,0.709
176000,0.163,0.122,0.715
177000,0.182,0.133,0.685
178000,0.169,0.114,0.717
179000,0.194,0.123,0.683
180000,0.153,0.145,0.702
181000,0.172,0.129,0.699
182000,0.182,0.108,0.710
183000,0.177,0.124,0.699
184000,0.185,0.135,0.680
185000,0.182,0.153,0.665
186000,0.176,0.110,0.714
187000,0.189,0.118,0.693
188000,0.175,0.132,0.693
189000,0.173,0.151,0.676
190000,0.204,0.120,0.676
191000,0.215,0.127,0.658
192000,0.194,0.124,0.682
193000,0.162,0.129,0.709
194000,0.178,0.110,0.712
195000,0.192,0.158,0.650
196000,0.139,0.158,0.703
197000,0.193,0.139,0.668
198000,0.203,0.126,0.671
199000,0.165,0.152,0.683
200000,0.171,0.148,0.681
201000,0.137,0.160,0.703
202000,0.167,0.137,0.696
203000,0.196,0.146,0.658
204000,0.217,0.124,0.659
205000,0.182,0.129,0.689
206000,0.186,0.160,0.654
207000,0.165,0.165,0.670
208000,0.204,0.141,0.655
209000,0.170,0.133,0.697
210000,0.161,0.133,0.706
211000,0.197,0.094,0.709
212000,0.161,0.164,0.675
213000,0.192,0.113,0.695
214000,0.179,0.135,0.686
215000,0.170,0.153,0.677
216000,0.165,0.119,0.716
217000,0.210,0.134,0.656
218000,0.190,0.140,0.670
219000,0.200,0.122,0.678
220000,0.216,0.127,0.657
221000,0.198,0.132,0.670
222000,0.215,0.134,0.651
223000,0.193,0.142,0.665
224000,0.172,0.150,0.678
225000,0.203,0.147,0.650
226000,0.175,0.133,0.692
227000,0.204,0.096,0.700
228000,0.169,0.119,0.712
229000,0.186,0.145,0.669
230000,0.222,0.120,0.658
231000,0.185,0.125,0.690
232000,0.181,0.146,0.673
233000,0.167,0.151,0.682
234000,0.196,0.121,0.683
235000,0.195,0.132,0.673
236000,0.165,0.155,0.680
237000,0.141,0.170,0.689
238000,0.190,0.132,0.678
239000,0.202,0.109,0.689
240000,0.185,0.105,0.710
241000,0.202,0.129,0.669
242000,0.189,0.129,0.682
243000,0.201,0.124,0.675
244000,0.206,0.104,0.690
245000,0.191,0.141,0.668
246000,0.177,0.130,0.693
247000,0.182,0.112,0.706
248000,0.148,0.145,0.707
249000,0.194,0.137,0.669
250000,0.180,0.144,0.676
251000,0.159,0.141,0.700
252000,0.175,0.132,0.693
253000,0.185,0.138,0.677
254000,0.175,0.135,0.690
255000,0.212,0.111,0.677
256000,0.195,0.158,0.647
257000,0.178,0.152,0.670
258000,0.153,0.156,0.691
259000,0.191,0.167,0.642
260000,0.171,0.136,0.693
261000,0.181,0.150,0.669
262000,0.182,0.138,0.680
263000,0.193,0.140,0.667
264000,0.194,0.139,0.667
265000,0.214,0.148,0.638
266000,0.169,0.118,0.713
267000,0.165,0.127,0.708
268000,0.202,0.126,0.672
269000,0.168,0.131,0.701
270000,0.172,0.147,0.681
271000,0.158,0.149,0.693
272000,0.133,0.161,0.706
273000,0.176,0.155,0.669
274000,0.175,0.109,0.716
275000,0.167,0.134,0.699
276000,0.152,0.143,0.705
277000,0.182,0.150,0.668
278000,0.192,0.148,0.660
279000,0.183,0.117,0.700
280000,0.198,0.095,0.707
281000,0.216,0.125,0.659
282000,0.192,0.120,0.688
283000,0.179,0.138,0.683
284000,0.188,0.130,0.682
285000,0.164,0.133,0.703
286000,0.149,0.160,0.691
287000,0.176,0.188,0.636
288000,0.160,0.122,0.718
289000,0.203,0.139,0.658
290000,0.174,0.114,0.712
291000,0.159,0.159,0.682
292000,0.227,0.107,0.666
293000,0.147,0.167,0.686
294000,0.188,0.143,0.669
295000,0.158,0.141,0.701
