time,n_A+p,n_B,n_AB
1000,0.047,0.880,0.073
2000,0.056,0.847,0.097
3000,0.070,0.825,0.105
4000,0.083,0.789,0.128
5000,0.083,0.783,0.134
6000,0.084,0.790,0.126
7000,0.066,0.779,0.155
8000,0.091,0.755,0.154
9000,0.101,0.745,0.154
10000,0.122,0.699,0.179
11000,0.159,0.673,0.168
12000,0.173,0.671,0.156
13000,0.130,0.711,0.159
14000,0.142,0.682,0.176
15000,0.167,0.672,0.161
16000,0.147,0.649,0.204
17000,0.168,0.665,0.167
18000,0.112,0.709,0.179
19000,0.110,0.771,0.119
20000,0.136,0.688,0.176
21000,0.156,0.682,0.162
22000,0.163,0.662,0.175
23000,0.130,0.703,0.167
24000,0.136,0.726,0.138
25000,0.133,0.713,0.154
26000,0.143,0.700,0.157
27000,0.143,0.710,0.147
28000,0.155,0.681,0.164
29000,0.190,0.655,0.155
30000,0.133,0.699,0.168
31000,0.119,0.734,0.147
32000,0.101,0.737,0.162
33000,0.109,0.733,0.158
34000,0.104,0.706,0.190
35000,0.117,0.728,0.155
36000,0.102,0.763,0.135
37000,0.076,0.778,0.146
38000,0.102,0.783,0.115
39000,0.064,0.801,0.135
40000,0.127,0.715,0.158
41000,0.128,0.730,0.142
42000,0.165,0.679,0.156
43000,0.137,0.687,0.176
44000,0.159,0.677,0.164
45000,0.138,0.687,0.175
46000,0.110,0.741,0.149
47000,0.090,0.794,0.116
48000,0.053,0.837,0.110
49000,0.064,0.833,0.103
50000,0.053,0.859,0.088
51000,0.057,0.834,0.109
52000,0.067,0.824,0.109
53000,0.060,0.860,0.080
54000,0.058,0.845,0.097
55000,0.063,0.823,0.114
56000,0.077,0.805,0.118
57000,0.071,0.817,0.112
58000,0.073,0.823,0.104
59000,0.076,0.801,0.123
60000,0.084,0.804,0.112
61000,0.067,0.801,0.132
62000,0.076,0.792,0.132
63000,0.080,0.776,0.144
64000,0.099,0.755,0.146
65000,0.121,0.709,0.170
66000,0.092,0.744,0.164
67000,0.068,0.833,0.099
68000,0.058,0.851,0.091
69000,0.053,0.869,0.078
70000,0.060,0.856,0.084
71000,0.061,0.855,0.084
72000,0.061,0.825,0.114
73000,0.076,0.793,0.131
74000,0.072,0.832,0.096
75000,0.090,0.788,0.122
76000,0.099,0.737,0.164
77000,0.092,0.793,0.115
78000,0.083,0.779,0.138
79000,0.103,0.736,0.161
80000,0.113,0.764,0.123
81000,0.125,0.727,0.148
82000,0.110,0.750,0.140
83000,0.101,0.745,0.154
84000,0.094,0.778,0.128
85000,0.114,0.742,0.144
86000,0.091,0.790,0.119
87000,0.107,0.771,0.122
88000,0.108,0.763,0.129
