time,n_A+p,n_B,n_AB
1000,0.035,0.861,0.104
2000,0.060,0.770,0.170
3000,0.087,0.645,0.268
4000,0.134,0.529,0.337
5000,0.183,0.432,0.385
6000,0.208,0.366,0.426
7000,0.253,0.344,0.403
8000,0.325,0.258,0.417
9000,0.319,0.275,0.406
10000,0.316,0.284,0.400
11000,0.376,0.234,0.390
12000,0.368,0.237,0.395
13000,0.366,0.232,0.402
14000,0.406,0.204,0.390
15000,0.400,0.216,0.384
16000,0.427,0.206,0.367
17000,0.422,0.194,0.384
18000,0.426,0.178,0.396
19000,0.381,0.206,0.413
20000,0.352,0.261,0.387
21000,0.319,0.272,0.409
22000,0.341,0.273,0.386
23000,0.316,0.284,0.400
24000,0.298,0.288,0.414
25000,0.322,0.242,0.436
26000,0.406,0.191,0.403
27000,0.427,0.175,0.398
28000,0.370,0.207,0.423
29000,0.374,0.221,0.405
30000,0.382,0.206,0.412
31000,0.409,0.183,0.408
32000,0.450,0.170,0.380
33000,0.454,0.165,0.381
34000,0.459,0.164,0.377
35000,0.480,0.153,0.367
36000,0.442,0.165,0.393
37000,0.385,0.210,0.405
38000,0.406,0.187,0.407
39000,0.423,0.175,0.402
40000,0.394,0.193,0.413
41000,0.391,0.219,0.390
42000,0.331,0.248,0.421
43000,0.389,0.204,0.407
44000,0.440,0.174,0.386
45000,0.400,0.206,0.394
46000,0.397,0.196,0.407
47000,0.481,0.177,0.342
48000,0.451,0.177,0.372
49000,0.464,0.115,0.421
50000,0.469,0.136,0.395
51000,0.474,0.161,0.365
52000,0.465,0.154,0.381
53000,0.423,0.189,0.388
54000,0.404,0.190,0.406
55000,0.361,0.242,0.397
56000,0.302,0.251,0.447
57000,0.291,0.266,0.443
58000,0.317,0.281,0.402
59000,0.388,0.249,0.363
60000,0.353,0.207,0.440
61000,0.414,0.189,0.397
62000,0.416,0.202,0.382
63000,0.364,0.204,0.432
64000,0.362,0.231,0.407
65000,0.334,0.233,0.433
66000,0.421,0.203,0.376
67000,0.417,0.220,0.363
68000,0.415,0.181,0.404
69000,0.442,0.191,0.367
70000,0.402,0.197,0.401
71000,0.372,0.242,0.386
72000,0.291,0.272,0.437
73000,0.312,0.241,0.447
74000,0.307,0.280,0.413
75000,0.326,0.256,0.418
76000,0.401,0.237,0.362
77000,0.460,0.178,0.362
78000,0.421,0.170,0.409
79000,0.415,0.196,0.389
80000,0.413,0.198,0.389
81000,0.463,0.216,0.321
82000,0.399,0.214,0.387
83000,0.385,0.212,0.403
84000,0.368,0.213,0.419
85000,0.414,0.178,0.408
86000,0.412,0.207,0.381
87000,0.410,0.169,0.421
88000,0.406,0.199,0.395
89000,0.417,0.173,0.410
90000,0.454,0.139,0.407
91000,0.420,0.200,0.380
92000,0.388,0.172,0.440
93000,0.413,0.218,0.369
94000,0.409,0.148,0.443
95000,0.430,0.210,0.360
96000,0.483,0.120,0.397
97000,0.493,0.132,0.375
98000,0.463,0.150,0.387
99000,0.420,0.171,0.409
100000,0.394,0.182,0.424
101000,0.434,0.154,0.412
102000,0.408,0.182,0.410
103000,0.408,0.178,0.414
104000,0.336,0.268,0.396
105000,0.303,0.301,0.396
106000,0.296,0.275,0.429
107000,0.326,0.248,0.426
108000,0.324,0.238,0.438
109000,0.295,0.286,0.419
110000,0.314,0.264,0.422
111000,0.338,0.242,0.420
112000,0.394,0.228,0.378
113000,0.342,0.230,0.428
114000,0.324,0.229,0.447
115000,0.355,0.219,0.426
116000,0.381,0.183,0.436
117000,0.431,0.175,0.394
118000,0.360,0.226,0.414
119000,0.368,0.230,0.402
120000,0.388,0.203,0.409
121000,0.439,0.198,0.363
122000,0.378,0.206,0.416
123000,0.361,0.232,0.407
124000,0.434,0.205,0.361
125000,0.436,0.204,0.360
126000,0.363,0.223,0.414
127000,0.393,0.198,0.409
128000,0.427,0.167,0.406
129000,0.368,0.233,0.399
130000,0.415,0.186,0.399
131000,0.440,0.187,0.373
132000,0.376,0.223,0.401
133000,0.363,0.238,0.399
134000,0.392,0.210,0.398
135000,0.359,0.239,0.402
136000,0.376,0.201,0.423
137000,0.320,0.260,0.420
138000,0.294,0.293,0.413
139000,0.310,0.288,0.402
140000,0.335,0.258,0.407
141000,0.386,0.180,0.434
142000,0.319,0.238,0.443
143000,0.319,0.236,0.445
144000,0.337,0.273,0.390
145000,0.383,0.223,0.394
146000,0.385,0.179,0.436
147000,0.447,0.125,0.428
148000,0.376,0.202,0.422
149000,0.346,0.214,0.440
150000,0.383,0.203,0.414
151000,0.346,0.248,0.406
152000,0.384,0.203,0.413
153000,0.441,0.182,0.377
154000,0.466,0.156,0.378
155000,0.480,0.118,0.402
156000,0.449,0.183,0.368
157000,0.407,0.194,0.399
158000,0.444,0.188,0.368
159000,0.417,0.183,0.400
160000,0.454,0.172,0.374
161000,0.457,0.158,0.385
162000,0.451,0.142,0.407
163000,0.434,0.148,0.418
164000,0.443,0.166,0.391
165000,0.503,0.143,0.354
166000,0.481,0.120,0.399
167000,0.411,0.190,0.399
168000,0.409,0.207,0.384
169000,0.372,0.200,0.428
170000,0.328,0.237,0.435
171000,0.375,0.223,0.402
172000,0.371,0.226,0.403
173000,0.385,0.220,0.395
174000,0.354,0.245,0.401
175000,0.409,0.205,0.386
176000,0.377,0.239,0.384
177000,0.349,0.218,0.433
178000,0.354,0.232,0.414
179000,0.428,0.169,0.403
180000,0.405,0.178,0.417
181000,0.391,0.196,0.413
182000,0.432,0.151,0.417
183000,0.449,0.180,0.371
184000,0.429,0.189,0.382
185000,0.430,0.195,0.375
186000,0.404,0.229,0.367
187000,0.389,0.216,0.395
188000,0.471,0.135,0.394
189000,0.430,0.185,0.385
190000,0.368,0.210,0.422
191000,0.417,0.186,0.397
192000,0.455,0.150,0.395
193000,0.482,0.104,0.414
194000,0.442,0.171,0.387
195000,0.400,0.200,0.400
196000,0.349,0.205,0.446
197000,0.397,0.194,0.409
198000,0.399,0.200,0.401
199000,0.449,0.149,0.402
200000,0.412,0.161,0.427
201000,0.413,0.217,0.370
202000,0.366,0.193,0.441
203000,0.321,0.243,0.436
204000,0.325,0.264,0.411
205000,0.303,0.285,0.412
206000,0.297,0.277,0.426
207000,0.301,0.290,0.409
208000,0.308,0.317,0.375
209000,0.300,0.276,0.424
210000,0.301,0.278,0.421
211000,0.342,0.213,0.445
212000,0.368,0.204,0.428
213000,0.334,0.238,0.428
214000,0.341,0.232,0.427
215000,0.364,0.208,0.428
216000,0.440,0.165,0.395
217000,0.395,0.196,0.409
218000,0.423,0.174,0.403
219000,0.458,0.159,0.383
220000,0.447,0.146,0.407
221000,0.427,0.198,0.375
222000,0.402,0.185,0.413
223000,0.354,0.223,0.423
224000,0.410,0.183,0.407
225000,0.407,0.191,0.402
226000,0.399,0.153,0.448
227000,0.402,0.193,0.405
228000,0.407,0.225,0.368
229000,0.375,0.226,0.399
230000,0.329,0.269,0.402
231000,0.374,0.226,0.400
232000,0.368,0.200,0.432
233000,0.338,0.212,0.450
234000,0.319,0.258,0.423
235000,0.310,0.254,0.436
236000,0.343,0.296,0.361
237000,0.341,0.242,0.417
238000,0.354,0.236,0.410
239000,0.384,0.234,0.382
240000,0.364,0.225,0.411
241000,0.375,0.217,0.408
242000,0.346,0.234,0.420
243000,0.314,0.222,0.464
244000,0.352,0.233,0.415
245000,0.426,0.182,0.392
246000,0.384,0.196,0.420
247000,0.437,0.174,0.389
248000,0.399,0.205,0.396
249000,0.406,0.212,0.382
250000,0.483,0.154,0.363
251000,0.423,0.186,0.391
252000,0.470,0.148,0.382
253000,0.459,0.149,0.392
254000,0.446,0.176,0.378
255000,0.405,0.206,0.389
256000,0.414,0.211,0.375
257000,0.332,0.246,0.422
258000,0.354,0.223,0.423
259000,0.437,0.164,0.399
260000,0.450,0.163,0.387
261000,0.451,0.165,0.384
262000,0.496,0.133,0.371
263000,0.412,0.173,0.415
264000,0.384,0.191,0.425
265000,0.342,0.237,0.421
266000,0.353,0.238,0.409
267000,0.393,0.214,0.393
268000,0.383,0.217,0.400
269000,0.376,0.199,0.425
270000,0.395,0.200,0.405
271000,0.352,0.234,0.414
272000,0.323,0.225,0.452
273000,0.421,0.186,0.393
274000,0.413,0.194,0.393
275000,0.444,0.144,0.412
276000,0.449,0.183,0.368
277000,0.428,0.171,0.401
278000,0.348,0.197,0.455
279000,0.377,0.189,0.434
280000,0.410,0.159,0.431
281000,0.436,0.170,0.394
282000,0.498,0.147,0.355
283000,0.463,0.187,0.350
284000,0.478,0.166,0.356
285000,0.476,0.135,0.389
286000,0.489,0.116,0.395
287000,0.551,0.091,0.358
288000,0.522,0.117,0.361
289000,0.481,0.133,0.386
290000,0.536,0.100,0.364
291000,0.560,0.097,0.343
292000,0.492,0.114,0.394
293000,0.446,0.151,0.403
294000,0.434,0.188,0.378
295000,0.438,0.140,0.422
296000,0.412,0.186,0.402
297000,0.480,0.154,0.366
298000,0.375,0.210,0.415
299000,0.396,0.224,0.380
300000,0.289,0.299,0.412
301000,0.283,0.302,0.415
302000,0.332,0.246,0.422
303000,0.342,0.253,0.405
304000,0.341,0.232,0.427
305000,0.377,0.201,0.422
306000,0.391,0.218,0.391
307000,0.360,0.235,0.405
308000,0.337,0.189,0.474
309000,0.387,0.215,0.398
310000,0.391,0.204,0.405
311000,0.446,0.176,0.378
312000,0.465,0.186,0.349
313000,0.429,0.158,0.413
314000,0.459,0.158,0.383
315000,0.470,0.147,0.383
316000,0.436,0.169,0.395
317000,0.420,0.173,0.407
318000,0.372,0.225,0.403
319000,0.364,0.199,0.437
320000,0.349,0.228,0.423
321000,0.309,0.276,0.415
322000,0.271,0.284,0.445
323000,0.330,0.236,0.434
324000,0.287,0.280,0.433
325000,0.294,0.271,0.435
326000,0.315,0.249,0.436
327000,0.341,0.220,0.439
328000,0.383,0.238,0.379
329000,0.333,0.226,0.441
330000,0.370,0.191,0.439
331000,0.386,0.175,0.439
332000,0.373,0.230,0.397
333000,0.379,0.207,0.414
334000,0.371,0.211,0.418
335000,0.323,0.216,0.461
336000,0.381,0.159,0.460
337000,0.403,0.197,0.400
338000,0.343,0.246,0.411
339000,0.299,0.251,0.450
340000,0.305,0.277,0.418
341000,0.335,0.241,0.424
342000,0.354,0.241,0.405
343000,0.378,0.216,0.406
344000,0.412,0.196,0.392
345000,0.375,0.207,0.418
346000,0.388,0.185,0.427
347000,0.373,0.231,0.396
348000,0.397,0.225,0.378
349000,0.312,0.257,0.431
350000,0.342,0.210,0.448
351000,0.418,0.188,0.394
352000,0.386,0.206,0.408
353000,0.362,0.208,0.430
354000,0.365,0.200,0.435
355000,0.360,0.228,0.412
356000,0.334,0.248,0.418
357000,0.388,0.215,0.397
358000,0.381,0.217,0.402
359000,0.360,0.208,0.432
360000,0.415,0.183,0.402
361000,0.445,0.178,0.377
362000,0.366,0.198,0.436
363000,0.406,0.189,0.405
364000,0.457,0.156,0.387
365000,0.499,0.151,0.350
366000,0.393,0.178,0.429
367000,0.377,0.171,0.452
368000,0.326,0.262,0.412
369000,0.350,0.254,0.396
370000,0.344,0.226,0.430
371000,0.337,0.244,0.419
372000,0.376,0.203,0.421
373000,0.371,0.235,0.394
374000,0.392,0.197,0.411
375000,0.447,0.163,0.390
376000,0.388,0.207,0.405
377000,0.371,0.219,0.410
378000,0.385,0.182,0.433
379000,0.344,0.259,0.397
380000,0.370,0.231,0.399
381000,0.351,0.228,0.421
382000,0.384,0.204,0.412
383000,0.345,0.221,0.434
384000,0.399,0.215,0.386
385000,0.351,0.236,0.413
386000,0.378,0.233,0.389
387000,0.398,0.208,0.394
388000,0.422,0.179,0.399
389000,0.438,0.173,0.389
390000,0.443,0.126,0.431
391000,0.501,0.137,0.362
392000,0.471,0.130,0.399
393000,0.502,0.140,0.358
394000,0.414,0.194,0.392
395000,0.431,0.178,0.391
396000,0.403,0.167,0.430
397000,0.417,0.192,0.391
398000,0.414,0.187,0.399
399000,0.442,0.178,0.380
400000,0.408,0.186,0.406
401000,0.434,0.190,0.376
402000,0.512,0.140,0.348
403000,0.494,0.126,0.380
404000,0.473,0.165,0.362
405000,0.464,0.160,0.376
406000,0.469,0.150,0.381
