time,n_A+p,n_B,n_AB
1000,0.038,0.901,0.061
2000,0.046,0.905,0.049
3000,0.055,0.867,0.078
4000,0.063,0.867,0.070
5000,0.086,0.809,0.105
6000,0.063,0.840,0.097
7000,0.045,0.864,0.091
8000,0.057,0.852,0.091
9000,0.086,0.837,0.077
10000,0.068,0.840,0.092
11000,0.095,0.802,0.103
12000,0.092,0.815,0.093
13000,0.070,0.811,0.119
14000,0.078,0.827,0.095
15000,0.060,0.871,0.069
16000,0.065,0.858,0.077
17000,0.038,0.891,0.071
18000,0.049,0.888,0.063
19000,0.050,0.870,0.080
20000,0.047,0.910,0.043
21000,0.053,0.878,0.069
22000,0.072,0.850,0.078
23000,0.070,0.864,0.066
24000,0.067,0.830,0.103
25000,0.074,0.832,0.094
26000,0.073,0.849,0.078
27000,0.069,0.849,0.082
28000,0.058,0.872,0.070
29000,0.064,0.857,0.079
30000,0.035,0.899,0.066
31000,0.054,0.889,0.057
32000,0.052,0.888,0.060
33000,0.060,0.871,0.069
34000,0.052,0.876,0.072
35000,0.061,0.845,0.094
36000,0.047,0.885,0.068
37000,0.046,0.866,0.088
38000,0.058,0.856,0.086
39000,0.045,0.902,0.053
40000,0.055,0.858,0.087
41000,0.049,0.881,0.070
42000,0.055,0.871,0.074
43000,0.050,0.899,0.051
44000,0.062,0.869,0.069
45000,0.072,0.840,0.088
46000,0.049,0.852,0.099
47000,0.078,0.830,0.092
48000,0.060,0.840,0.100
49000,0.054,0.844,0.102
50000,0.070,0.845,0.085
51000,0.058,0.845,0.097
52000,0.074,0.830,0.096
53000,0.085,0.793,0.122
54000,0.079,0.817,0.104
55000,0.066,0.824,0.110
56000,0.065,0.836,0.099
57000,0.053,0.857,0.090
58000,0.080,0.847,0.073
59000,0.083,0.812,0.105
60000,0.061,0.853,0.086
61000,0.050,0.846,0.104
62000,0.092,0.812,0.096
63000,0.066,0.859,0.075
64000,0.035,0.893,0.072
65000,0.033,0.922,0.045
66000,0.043,0.884,0.073
67000,0.044,0.902,0.054
68000,0.049,0.864,0.087
69000,0.076,0.822,0.102
70000,0.098,0.780,0.122
71000,0.093,0.798,0.109
72000,0.053,0.862,0.085
73000,0.044,0.896,0.060
74000,0.043,0.893,0.064
75000,0.051,0.876,0.073
76000,0.062,0.872,0.066
77000,0.068,0.837,0.095
78000,0.079,0.798,0.123
79000,0.075,0.802,0.123
80000,0.089,0.817,0.094
81000,0.085,0.827,0.088
82000,0.062,0.832,0.106
83000,0.093,0.795,0.112
84000,0.072,0.821,0.107
85000,0.077,0.850,0.073
86000,0.059,0.848,0.093
87000,0.067,0.850,0.083
88000,0.055,0.844,0.101
89000,0.067,0.831,0.102
90000,0.067,0.859,0.074
91000,0.071,0.804,0.125
92000,0.093,0.801,0.106
93000,0.045,0.865,0.090
