time,n_A+p,n_B,n_AB
1000,0.039,0.939,0.022
2000,0.043,0.909,0.048
3000,0.038,0.906,0.056
4000,0.037,0.917,0.046
5000,0.048,0.907,0.045
6000,0.039,0.908,0.053
7000,0.055,0.902,0.043
8000,0.051,0.906,0.043
9000,0.041,0.925,0.034
10000,0.041,0.909,0.050
11000,0.048,0.890,0.062
12000,0.059,0.884,0.057
13000,0.053,0.867,0.080
14000,0.051,0.903,0.046
15000,0.043,0.902,0.055
16000,0.034,0.918,0.048
17000,0.042,0.906,0.052
18000,0.041,0.910,0.049
19000,0.044,0.909,0.047
20000,0.048,0.902,0.050
21000,0.040,0.922,0.038
22000,0.043,0.915,0.042
23000,0.042,0.915,0.043
24000,0.067,0.893,0.040
25000,0.050,0.897,0.053
26000,0.051,0.901,0.048
27000,0.045,0.921,0.034
28000,0.038,0.918,0.044
29000,0.052,0.903,0.045
30000,0.054,0.906,0.040
31000,0.050,0.918,0.032
32000,0.043,0.907,0.050
33000,0.051,0.910,0.039
34000,0.054,0.894,0.052
35000,0.089,0.857,0.054
36000,0.041,0.888,0.071
37000,0.048,0.900,0.052
38000,0.052,0.911,0.037
39000,0.055,0.890,0.055
40000,0.042,0.887,0.071
41000,0.043,0.910,0.047
42000,0.048,0.899,0.053
43000,0.061,0.882,0.057
44000,0.046,0.903,0.051
45000,0.048,0.927,0.025
46000,0.071,0.870,0.059
47000,0.051,0.897,0.052
48000,0.056,0.906,0.038
49000,0.038,0.911,0.051
50000,0.043,0.916,0.041
51000,0.040,0.916,0.044
52000,0.036,0.928,0.036
53000,0.039,0.917,0.044
54000,0.044,0.916,0.040
55000,0.044,0.900,0.056
56000,0.055,0.903,0.042
57000,0.040,0.925,0.035
58000,0.051,0.908,0.041
59000,0.054,0.895,0.051
60000,0.051,0.876,0.073
61000,0.045,0.904,0.051
62000,0.044,0.905,0.051
63000,0.047,0.887,0.066
64000,0.052,0.896,0.052
65000,0.065,0.885,0.050
66000,0.049,0.907,0.044
67000,0.039,0.922,0.039
68000,0.039,0.931,0.030
69000,0.039,0.918,0.043
70000,0.039,0.938,0.023
71000,0.038,0.916,0.046
72000,0.044,0.912,0.044
73000,0.046,0.907,0.047
74000,0.058,0.896,0.046
75000,0.058,0.901,0.041
76000,0.058,0.885,0.057
77000,0.045,0.918,0.037
78000,0.061,0.895,0.044
79000,0.057,0.896,0.047
80000,0.056,0.906,0.038
81000,0.061,0.895,0.044
82000,0.047,0.905,0.048
83000,0.045,0.938,0.017
84000,0.047,0.912,0.041
85000,0.036,0.918,0.046
86000,0.066,0.869,0.065
87000,0.063,0.883,0.054
88000,0.064,0.866,0.070
89000,0.055,0.898,0.047
90000,0.052,0.909,0.039
91000,0.042,0.915,0.043
92000,0.040,0.922,0.038
93000,0.055,0.886,0.059
94000,0.057,0.894,0.049
95000,0.044,0.907,0.049
96000,0.051,0.899,0.050
97000,0.042,0.911,0.047
98000,0.039,0.909,0.052
99000,0.053,0.899,0.048
100000,0.049,0.910,0.041
101000,0.039,0.924,0.037
102000,0.045,0.922,0.033
103000,0.054,0.899,0.047
104000,0.041,0.919,0.040
105000,0.041,0.925,0.034
106000,0.061,0.870,0.069
107000,0.058,0.883,0.059
108000,0.053,0.908,0.039
109000,0.039,0.927,0.034
110000,0.039,0.908,0.053
111000,0.040,0.926,0.034
112000,0.063,0.878,0.059
113000,0.042,0.921,0.037
114000,0.057,0.907,0.036
115000,0.043,0.910,0.047
116000,0.052,0.903,0.045
117000,0.048,0.903,0.049
118000,0.049,0.882,0.069
119000,0.053,0.886,0.061
120000,0.051,0.912,0.037
121000,0.042,0.917,0.041
122000,0.081,0.828,0.091
123000,0.051,0.889,0.060
124000,0.046,0.897,0.057
125000,0.044,0.921,0.035
126000,0.043,0.909,0.048
127000,0.034,0.936,0.030
128000,0.035,0.928,0.037
129000,0.033,0.929,0.038
130000,0.043,0.916,0.041
131000,0.046,0.915,0.039
132000,0.046,0.918,0.036
133000,0.048,0.918,0.034
134000,0.051,0.903,0.046
135000,0.038,0.918,0.044
136000,0.047,0.894,0.059
137000,0.038,0.923,0.039
138000,0.053,0.891,0.056
139000,0.046,0.919,0.035
140000,0.059,0.883,0.058
141000,0.039,0.916,0.045
142000,0.053,0.905,0.042
143000,0.051,0.911,0.038
144000,0.048,0.904,0.048
145000,0.038,0.921,0.041
146000,0.043,0.919,0.038
147000,0.046,0.919,0.035
148000,0.045,0.926,0.029
149000,0.035,0.918,0.047
150000,0.034,0.913,0.053
151000,0.047,0.925,0.028
152000,0.048,0.912,0.040
153000,0.063,0.868,0.069
154000,0.055,0.893,0.052
155000,0.034,0.937,0.029
156000,0.041,0.928,0.031
157000,0.038,0.927,0.035
158000,0.056,0.905,0.039
159000,0.041,0.904,0.055
160000,0.058,0.882,0.060
161000,0.082,0.848,0.070
162000,0.067,0.862,0.071
163000,0.044,0.915,0.041
164000,0.051,0.909,0.040
165000,0.045,0.895,0.060
166000,0.033,0.938,0.029
167000,0.045,0.913,0.042
168000,0.044,0.896,0.060
169000,0.043,0.921,0.036
170000,0.033,0.941,0.026
171000,0.042,0.924,0.034
172000,0.040,0.930,0.030
173000,0.046,0.917,0.037
174000,0.052,0.916,0.032
175000,0.042,0.922,0.036
176000,0.041,0.915,0.044
177000,0.042,0.925,0.033
178000,0.059,0.884,0.057
179000,0.047,0.902,0.051
180000,0.061,0.900,0.039
181000,0.065,0.874,0.061
182000,0.054,0.901,0.045
183000,0.056,0.903,0.041
184000,0.059,0.871,0.070
185000,0.048,0.888,0.064
186000,0.065,0.892,0.043
187000,0.074,0.866,0.060
188000,0.074,0.879,0.047
189000,0.057,0.897,0.046
190000,0.045,0.918,0.037
191000,0.034,0.942,0.024
192000,0.037,0.919,0.044
193000,0.035,0.917,0.048
194000,0.042,0.923,0.035
195000,0.043,0.926,0.031
196000,0.048,0.889,0.063
197000,0.055,0.879,0.066
198000,0.043,0.898,0.059
199000,0.038,0.931,0.031
200000,0.045,0.927,0.028
201000,0.040,0.906,0.054
202000,0.039,0.915,0.046
203000,0.050,0.910,0.040
204000,0.042,0.910,0.048
205000,0.039,0.911,0.050
206000,0.054,0.895,0.051
207000,0.057,0.913,0.030
208000,0.058,0.882,0.060
209000,0.066,0.885,0.049
210000,0.084,0.860,0.056
211000,0.068,0.872,0.060
212000,0.049,0.922,0.029
213000,0.044,0.915,0.041
214000,0.045,0.915,0.040
215000,0.040,0.923,0.037
216000,0.039,0.905,0.056
217000,0.050,0.916,0.034
218000,0.037,0.907,0.056
219000,0.043,0.891,0.066
220000,0.067,0.878,0.055
221000,0.036,0.937,0.027
222000,0.040,0.936,0.024
223000,0.058,0.896,0.046
224000,0.064,0.878,0.058
225000,0.070,0.860,0.070
226000,0.060,0.862,0.078
